   0.00000000000       1.00870979172    
   8090.16994375       1.01141590284    
   16180.3398875       1.01412545816    
   24270.5098312       1.01683028531    
   32360.6797750       1.01952227575    
   40450.8497187       1.02219345151    
   48541.0196625       1.02483602965    
   56631.1896062       1.02744248329    
   64721.3595500       1.03000559847    
   72811.5294937       1.03251852592    
   80901.6994375       1.03497482711    
   88991.8693812       1.03736851404    
   97082.0393250       1.03969408251    
   105172.209269       1.04194653847    
   113262.379212       1.04412141745    
   121352.549156       1.04621479724    
   129442.719100       1.04822330383    
   137532.889044       1.05014411108    
   145623.058987       1.05197493445    
   153713.228931       1.05371401930    
   161803.398875       1.05536012435    
   169893.568819       1.05691250087    
   177983.738762       1.05837086821    
   186073.908706       1.05973538640    
   194164.078650       1.06100662630    
   202254.248594       1.06218553804    
   210344.418537       1.06327341830    
   218434.588481       1.06427187693    
   226524.758425       1.06518280341    
   234614.928369       1.06600833366    
   242705.098312       1.06675081749    
   250795.268256       1.06741278708    
   258885.438200       1.06799692676    
   266975.608144       1.06850604429    
   275065.778087       1.06894304386    
   283155.948031       1.06931090087    
   291246.117975       1.06961263858    
   299336.287919       1.06985130682    
   307426.457862       1.07002996251    
   315516.627806       1.07015165220    
   323606.797750       1.07021939648    
   331696.967694       1.07023617621    
   339787.137637       1.07020492051    
   347877.307581       1.07012849643    
   355967.477525       1.07000970013    
   364057.647469       1.06985124956    
   372147.817412       1.06965577846    
   380237.987356       1.06942583158    
   388328.157300       1.06916386110    
   396418.327244       1.06887222392    
   404508.497187       1.06855318002    
   412598.667131       1.06820889153    
   420688.837075       1.06784142252    
   428779.007019       1.06745273949    
   436869.176962       1.06704471230    
   444959.346906       1.06661911566    
   453049.516850       1.06617763095    
   461139.686794       1.06572184840    
   469229.856737       1.06525326953    
   477320.026681       1.06477330982    
   485410.196625       1.06428330156    
   493500.366569       1.06378449678    
   501590.536512       1.06327807032    
   509680.706456       1.06276512295    
   517770.876400       1.06224668452    
   525861.046344       1.06172371705    
   533951.216287       1.06119711793    
   542041.386231       1.06066772298    
   550131.556175       1.06013630949    
   558221.726119       1.05960359919    
   566311.896062       1.05907026117    
   574402.066006       1.05853691473    
   582492.235950       1.05800413204    
   590582.405894       1.05747244085    
   598672.575837       1.05694232699    
   606762.745781       1.05641423685    
   614852.915725       1.05588857966    
   622943.085669       1.05536572981    
   631033.255612       1.05484602892    
   639123.425556       1.05432978792    
   647213.595500       1.05381728896    
   655303.765444       1.05330878728    
   663393.935387       1.05280451295    
   671484.105331       1.05230467252    
   679574.275275       1.05180945059    
   687664.445219       1.05131901132    
   695754.615162       1.05083349978    
   703844.785106       1.05035304332    
   711934.955050       1.04987775280    
   720025.124994       1.04940772375    
   728115.294937       1.04894303748    
   736205.464881       1.04848376214    
   744295.634825       1.04802995367    
   752385.804769       1.04758165672    
   760475.974712       1.04713890551    
   768566.144656       1.04670172464    
   776656.314600       1.04627012984    
   784746.484544       1.04584412867    
   792836.654487       1.04542372119    
   800926.824431       1.04500890057    
   809016.994375       1.04459965368    
