 # Tau J
   0.00000000000       1.07332833381    
   50.1029757743       1.07332833274    
   30.9653427885       1.07332833344    
   19.1376348249       1.07332833370    
   11.8277091002       1.07332833378    
   3.39278524538       1.07332833382    
   3.39234596687       1.07332833382    
   3.39234596687       1.07332833382    
   3.39234596687       1.07332833382    
   3.39234596687       1.07332833382    
   3.39234596687       1.07332833382    
   3.39234596687       1.07332833382    
   3.38265832559       1.07332833382    
   3.38265832559       1.07332833382    
   3.37862937885       1.07332833382    
   3.37862937885       1.07332833382    
   3.38016829950       1.07332833382    
   3.38016829950       1.07332833382    
   3.38016829950       1.07332833382    
