   6.28318530718       0.00000000000    
   12.5663706144      0.209837715739E-02
   18.8495559215      0.776000965704E-03
   25.1327412287      0.137513859694E-04
   31.4159265359      0.546706517753E-06
   37.6991118431      0.162778736904E-08
   43.9822971503      0.633480573116E-10
   50.2654824574      0.159636138937E-11
   56.5486677646      0.256231699437E-13
   62.8318530718      0.982790611709E-15
   69.1150383790      0.736784311571E-16
   75.3982236862      0.192898329292E-17
   81.6814089933      0.255947704788E-18
   87.9645943005      0.123049992577E-19
   94.2477796077      0.902250078726E-21
   100.530964915      0.665229953782E-22
   106.814150222      0.652052291420E-23
   113.097335529      0.545675251264E-24
   119.380520836      0.522942863857E-25
   125.663706144      0.496845405515E-26
   131.946891451      0.540786147241E-27
   138.230076758      0.498838928507E-28
   144.513262065      0.672820227951E-29
   150.796447372      0.702425963405E-30
   157.079632679      0.969519219971E-31
   163.362817987      0.143084936116E-31
   169.646003294      0.227695919864E-32
   175.929188601      0.110005673948E-31
   182.212373908      0.166823312562E-32
   188.495559215      0.128935638503E-31
   194.778744523      0.185916832796E-32
   201.061929830      0.424409525897E-31
   207.345115137      0.264488450401E-32
   213.628300444      0.326282736949E-31
   219.911485751      0.259217742852E-32
   226.194671058      0.936238731545E-32
   232.477856366      0.323378620026E-32
   238.761041673      0.952227162863E-32
   245.044226980      0.312011995771E-32
   251.327412287      0.626231543009E-32
   257.610597594      0.247121940338E-32
   263.893782902      0.769252217672E-32
   270.176968209      0.338992254755E-32
   276.460153516      0.603339498262E-32
   282.743338823      0.290465417329E-32
   289.026524130      0.554315793804E-32
   295.309709437      0.318684651580E-32
   301.592894745      0.109306948172E-31
   307.876080052      0.410674809412E-32
   314.159265359      0.128354355713E-31
   320.442450666      0.397621979602E-32
   326.725635973      0.761645811605E-32
   333.008821281      0.388586261687E-32
   339.292006588      0.769455029658E-32
   345.575191895      0.373678151523E-32
   351.858377202      0.748232718512E-32
   358.141562509      0.416018735481E-32
   364.424747816      0.590775654315E-32
   370.707933124      0.354966440704E-32
   376.991118431      0.365958648652E-32
   383.274303738      0.292895647806E-32
   389.557489045      0.336738637832E-32
   395.840674352      0.308018487088E-32
   402.123859659      0.317940581186E-32
   408.407044967      0.275282971114E-32
   414.690230274      0.335576364284E-32
   420.973415581      0.251448399263E-32
   427.256600888      0.213715523598E-32
   433.539786195      0.191701801539E-32
   439.822971503      0.183634605726E-32
   446.106156810      0.165708323611E-32
   452.389342117      0.142410151880E-32
   458.672527424      0.142087494625E-32
   464.955712731      0.134291993469E-32
   471.238898038      0.967652110089E-33
   477.522083346      0.988392818520E-33
   483.805268653      0.822062321554E-33
   490.088453960      0.702356201948E-33
   496.371639267      0.567285965362E-33
   502.654824574      0.549847526545E-33
   508.938009882      0.379944378915E-33
   515.221195189      0.341178646945E-33
   521.504380496      0.255811182531E-33
   527.787565803      0.247723810717E-33
   534.070751110      0.175083214153E-33
   540.353936417      0.158099709308E-33
   546.637121725      0.123228793892E-33
   552.920307032      0.100650593213E-33
   559.203492339      0.643601008031E-34
   565.486677646      0.608112590821E-34
   571.769862953      0.449443520487E-34
   578.053048261      0.311102978191E-34
   584.336233568      0.154284225715E-34
   590.619418875      0.148214875506E-34
   596.902604182      0.117495089589E-34
   603.185789489      0.744210038881E-35
   609.468974796      0.190954808517E-35
   615.752160104      0.187077611220E-35
   622.035345411      0.445352482384E-36
   628.318530718      0.552170897185E-37
   634.601716025      0.325216971388E-38
   640.884901332      0.525649441540E-39
   647.168086639      0.997847923414E-41
   653.451271947      0.339162594347E-44
   659.734457254      0.738544592846E-48
   666.017642561      0.110988009427E-50
   672.300827868      0.593612818783E-57
   678.584013175      0.445419161147E-67
   684.867198483      0.445582139016E-80
   691.150383790      0.599667586389E-88
   697.433569097      0.969109892884-118
   6.28318530718      0.273544680421E-38
   12.5663706144      0.208119954329E-02
   18.8495559215      0.789449742339E-03
   25.1327412287      0.169487473559E-04
   31.4159265359      0.105780755184E-05
   37.6991118431      0.644603318317E-08
   43.9822971503      0.293704177838E-09
   50.2654824574      0.112127434799E-10
   56.5486677646      0.218245557088E-12
   62.8318530718      0.899865498478E-14
   69.1150383790      0.690304097034E-15
   75.3982236862      0.180451850950E-16
   81.6814089933      0.246777282244E-17
   87.9645943005      0.126676505071E-18
   94.2477796077      0.895675042010E-20
   100.530964915      0.697318362053E-21
   106.814150222      0.700268786127E-22
   113.097335529      0.612493900732E-23
   119.380520836      0.604968623007E-24
   125.663706144      0.610357751804E-25
   131.946891451      0.580217120929E-26
   138.230076758      0.206288995850E-27
   144.513262065      0.672835832722E-29
   150.796447372      0.702333098973E-30
   157.079632679      0.969236467598E-31
   163.362817987      0.142862829026E-31
   169.646003294      0.228386412501E-32
   175.929188601      0.112954190940E-31
   182.212373908      0.166561356752E-32
   188.495559215      0.128905297499E-31
   194.778744523      0.186680672075E-32
   201.061929830      0.437207842624E-31
   207.345115137      0.266417986272E-32
   213.628300444      0.339719423576E-31
   219.911485751      0.259099267180E-32
   226.194671058      0.943740893793E-32
   232.477856366      0.320395771290E-32
   238.761041673      0.980525546636E-32
   245.044226980      0.312575772800E-32
   251.327412287      0.627968400519E-32
   257.610597594      0.247747779529E-32
   263.893782902      0.775505411388E-32
   270.176968209      0.340371874004E-32
   276.460153516      0.612065384871E-32
   282.743338823      0.291129264867E-32
   289.026524130      0.559069076725E-32
   295.309709437      0.320838095062E-32
   301.592894745      0.111485799150E-31
   307.876080052      0.414548371631E-32
   314.159265359      0.130411546372E-31
   320.442450666      0.399408349593E-32
   326.725635973      0.767321108094E-32
   333.008821281      0.388591473142E-32
   339.292006588      0.735346914901E-32
   345.575191895      0.357675638376E-32
   351.858377202      0.661776116825E-32
   358.141562509      0.388816567064E-32
   364.424747816      0.452998373411E-32
   370.707933124      0.318452856614E-32
   376.991118431      0.333482027991E-32
   383.274303738      0.267986923611E-32
   389.557489045      0.311294724317E-32
   395.840674352      0.288219112183E-32
   402.123859659      0.287260695958E-32
   408.407044967      0.231568726913E-32
   414.690230274      0.285613071506E-32
   420.973415581      0.218023588963E-32
   427.256600888      0.186301980655E-32
   433.539786195      0.170248664396E-32
   439.822971503      0.157000109700E-32
   446.106156810      0.142935747487E-32
   452.389342117      0.120850961874E-32
   458.672527424      0.118312628877E-32
   464.955712731      0.108643658279E-32
   471.238898038      0.802624383945E-33
   477.522083346      0.763193341764E-33
   483.805268653      0.619013555409E-33
   490.088453960      0.507632019819E-33
   496.371639267      0.430567303344E-33
   502.654824574      0.397690892774E-33
   508.938009882      0.268847135875E-33
   515.221195189      0.243335853390E-33
   521.504380496      0.183007866154E-33
   527.787565803      0.172171630201E-33
   534.070751110      0.120692411437E-33
   540.353936417      0.104216865304E-33
   546.637121725      0.844281462311E-34
   552.920307032      0.641505366987E-34
   559.203492339      0.388733346147E-34
   565.486677646      0.350240802195E-34
   571.769862953      0.234109096678E-34
   578.053048261      0.148843910435E-34
   584.336233568      0.637369784294E-35
   590.619418875      0.541689752598E-35
   596.902604182      0.388207965874E-35
   603.185789489      0.207768643554E-35
   609.468974796      0.555878707599E-36
   615.752160104      0.453625843426E-36
   622.035345411      0.246955477175E-36
   628.318530718      0.212876712703E-36
   634.601716025      0.162943897280E-36
   640.884901332      0.158158919424E-36
   647.168086639      0.130160550330E-36
   653.451271947      0.864362013639E-37
   659.734457254      0.813831940432E-37
   666.017642561      0.710909071895E-37
   672.300827868      0.429691993381E-37
   678.584013175      0.303298704692E-37
   684.867198483      0.140681294175E-37
   691.150383790      0.113071009523E-37
   697.433569097      0.974560457075E-39
   6.28318530718      0.878391270785E-40
   12.5663706144      0.206392404370E-02
   18.8495559215      0.802473459079E-03
   25.1327412287      0.204789998704E-04
   31.4159265359      0.175243030800E-05
   37.6991118431      0.167505485386E-07
   43.9822971503      0.936369430048E-09
   50.2654824574      0.476484580089E-10
   56.5486677646      0.126228528073E-11
   62.8318530718      0.608428086294E-13
   69.1150383790      0.546513654091E-14
   75.3982236862      0.160940423478E-15
   81.6814089933      0.237969801947E-16
   87.9645943005      0.134252574022E-17
   94.2477796077      0.971488025845E-19
   100.530964915      0.800609728298E-20
   106.814150222      0.822862974599E-21
   113.097335529      0.746120003791E-22
   119.380520836      0.754570386662E-23
   125.663706144      0.795090592541E-24
   131.946891451      0.880923638872E-25
   138.230076758      0.697490985689E-26
   144.513262065      0.264114070818E-27
   150.796447372      0.750650849858E-30
   157.079632679      0.969461728107E-31
   163.362817987      0.143352325231E-31
   169.646003294      0.228350561271E-32
   175.929188601      0.114712935555E-31
   182.212373908      0.166421794009E-32
   188.495559215      0.129311893844E-31
   194.778744523      0.187031020017E-32
   201.061929830      0.429617699935E-31
   207.345115137      0.264178536378E-32
   213.628300444      0.340105020310E-31
   219.911485751      0.259823080393E-32
   226.194671058      0.948177954063E-32
   232.477856366      0.323221907317E-32
   238.761041673      0.998335361962E-32
   245.044226980      0.313130411871E-32
   251.327412287      0.630437060920E-32
   257.610597594      0.247039813836E-32
   263.893782902      0.778583176205E-32
   270.176968209      0.338647882907E-32
   276.460153516      0.606985566311E-32
   282.743338823      0.291220779621E-32
   289.026524130      0.561822300685E-32
   295.309709437      0.321660983611E-32
   301.592894745      0.106869146412E-31
   307.876080052      0.417101478303E-32
   314.159265359      0.126846172863E-31
   320.442450666      0.399664603127E-32
   326.725635973      0.760582942276E-32
   333.008821281      0.387396197820E-32
   339.292006588      0.707973045500E-32
   345.575191895      0.347571788482E-32
   351.858377202      0.596632038783E-32
   358.141562509      0.370502039994E-32
   364.424747816      0.402786527311E-32
   370.707933124      0.301943029839E-32
   376.991118431      0.321439944837E-32
   383.274303738      0.254664774202E-32
   389.557489045      0.296165322768E-32
   395.840674352      0.276552057456E-32
   402.123859659      0.267047987787E-32
   408.407044967      0.209373374322E-32
   414.690230274      0.260923828492E-32
   420.973415581      0.202176267692E-32
   427.256600888      0.171061926362E-32
   433.539786195      0.156777141679E-32
   439.822971503      0.142862019268E-32
   446.106156810      0.130314577557E-32
   452.389342117      0.108391892454E-32
   458.672527424      0.104170790582E-32
   464.955712731      0.944540933349E-33
   471.238898038      0.704391834503E-33
   477.522083346      0.649009420494E-33
   483.805268653      0.506245230173E-33
   490.088453960      0.412238654377E-33
   496.371639267      0.363792593186E-33
   502.654824574      0.328262042371E-33
