   6.28318530718       0.00000000000    
   12.5663706144      0.209835232766E-02
   18.8495559215      0.776009040043E-03
   25.1327412287      0.137522239004E-04
   31.4159265359      0.546740199888E-06
   37.6991118431      0.162798524114E-08
   43.9822971503      0.633557543225E-10
   50.2654824574      0.159659615580E-11
   56.5486677646      0.256283758636E-13
   62.8318530718      0.983021936516E-15
   69.1150383790      0.736957505062E-16
   75.3982236862      0.192957651553E-17
   81.6814089933      0.256025751825E-18
   87.9645943005      0.123092184429E-19
   94.2477796077      0.902602601804E-21
   100.530964915      0.665511905381E-22
   106.814150222      0.652352985575E-23
   113.097335529      0.545949603987E-24
   119.380520836      0.523227597391E-25
   125.663706144      0.497138242113E-26
   131.946891451      0.541128211781E-27
   138.230076758      0.499182244343E-28
   144.513262065      0.673354353083E-29
   150.796447372      0.703062133038E-30
   157.079632679      0.970082842132E-31
   163.362817987      0.144244282115E-31
   169.646003294      0.227964777662E-32
   175.929188601      0.109597897624E-31
   182.212373908      0.166588437418E-32
   188.495559215      0.128170584883E-31
   194.778744523      0.184856112116E-32
   201.061929830      0.419939254055E-31
   207.345115137      0.262301625137E-32
   213.628300444      0.320879231965E-31
   219.911485751      0.258178652171E-32
   226.194671058      0.936245739244E-32
   232.477856366      0.324289338364E-32
   238.761041673      0.946873718901E-32
   245.044226980      0.313154586147E-32
   251.327412287      0.628232289239E-32
   257.610597594      0.245427416565E-32
   263.893782902      0.763951971111E-32
   270.176968209      0.339604489267E-32
   276.460153516      0.597205187665E-32
   282.743338823      0.292062091462E-32
   289.026524130      0.554810484427E-32
   295.309709437      0.319098303959E-32
   301.592894745      0.111018084972E-31
   307.876080052      0.411668786325E-32
   314.159265359      0.129392703894E-31
   320.442450666      0.397286294668E-32
   326.725635973      0.761760289309E-32
   333.008821281      0.388549854771E-32
   339.292006588      0.775431634707E-32
   345.575191895      0.373366670206E-32
   351.858377202      0.755962544285E-32
   358.141562509      0.414826296139E-32
   364.424747816      0.593413070283E-32
   370.707933124      0.355040162100E-32
   376.991118431      0.366507744677E-32
   383.274303738      0.292584763770E-32
   389.557489045      0.336678413851E-32
   395.840674352      0.307944885549E-32
   402.123859659      0.318240050965E-32
   408.407044967      0.275447884376E-32
   414.690230274      0.336267812340E-32
   420.973415581      0.251682847107E-32
   427.256600888      0.213160134766E-32
   433.539786195      0.191465090976E-32
   439.822971503      0.183655391682E-32
   446.106156810      0.165682159111E-32
   452.389342117      0.142554475695E-32
   458.672527424      0.142117221121E-32
   464.955712731      0.134214796503E-32
   471.238898038      0.968348064857E-33
   477.522083346      0.988901199134E-33
   483.805268653      0.822700386913E-33
   490.088453960      0.702315051202E-33
   496.371639267      0.567832974239E-33
   502.654824574      0.549605540988E-33
   508.938009882      0.378935720418E-33
   515.221195189      0.340563806192E-33
   521.504380496      0.255988212842E-33
   527.787565803      0.247476514656E-33
   534.070751110      0.175032554520E-33
   540.353936417      0.157832260361E-33
   546.637121725      0.123146908709E-33
   552.920307032      0.100567988201E-33
   559.203492339      0.642995488955E-34
   565.486677646      0.607846648526E-34
   571.769862953      0.449523299483E-34
   578.053048261      0.310900542717E-34
   584.336233568      0.154171421896E-34
   590.619418875      0.148177302143E-34
   596.902604182      0.117226929305E-34
   603.185789489      0.744375858395E-35
   609.468974796      0.190064825971E-35
   615.752160104      0.186461298556E-35
   622.035345411      0.444524459409E-36
   628.318530718      0.551934269756E-37
   634.601716025      0.322863355153E-38
   640.884901332      0.519961396892E-39
   647.168086639      0.986338617845E-41
   653.451271947      0.333554858366E-44
   659.734457254      0.733245863155E-48
   666.017642561      0.112627300146E-50
   672.300827868      0.597645546757E-57
   678.584013175      0.466553873110E-67
   684.867198483      0.449178073897E-80
   691.150383790      0.609414767693E-88
   697.433569097      0.892484806068-118
   6.28318530718      0.724339394050E-39
   12.5663706144      0.208117479985E-02
   18.8495559215      0.789457628631E-03
   25.1327412287      0.169496720599E-04
   31.4159265359      0.105785579417E-05
   37.6991118431      0.644662964791E-08
   43.9822971503      0.293733570074E-09
   50.2654824574      0.112140786618E-10
   56.5486677646      0.218281296993E-12
   62.8318530718      0.900036743171E-14
   69.1150383790      0.690439444744E-15
   75.3982236862      0.180498156185E-16
   81.6814089933      0.246841081395E-17
   87.9645943005      0.126713007899E-18
   94.2477796077      0.895972709006E-20
   100.530964915      0.697570571080E-21
   106.814150222      0.700544313483E-22
   113.097335529      0.612757670467E-23
   119.380520836      0.605250796137E-24
   125.663706144      0.610666999094E-25
   131.946891451      0.580539249504E-26
   138.230076758      0.206414147779E-27
   144.513262065      0.673346751456E-29
   150.796447372      0.702916246894E-30
   157.079632679      0.970611880837E-31
   163.362817987      0.144304720998E-31
   169.646003294      0.229314574085E-32
   175.929188601      0.113134769624E-31
   182.212373908      0.167786588655E-32
   188.495559215      0.130741154293E-31
   194.778744523      0.181728941310E-32
   201.061929830      0.424315699696E-31
   207.345115137      0.262590665547E-32
   213.628300444      0.327042560762E-31
   219.911485751      0.260293135857E-32
   226.194671058      0.940355426032E-32
   232.477856366      0.321819958421E-32
   238.761041673      0.972658470352E-32
   245.044226980      0.310124330560E-32
   251.327412287      0.625457017414E-32
   257.610597594      0.246821851716E-32
   263.893782902      0.769761279625E-32
   270.176968209      0.336678925153E-32
   276.460153516      0.592884692077E-32
   282.743338823      0.292106444028E-32
   289.026524130      0.555864171710E-32
   295.309709437      0.321132456453E-32
   301.592894745      0.112089084984E-31
   307.876080052      0.412624113187E-32
   314.159265359      0.130807472807E-31
   320.442450666      0.398361308674E-32
   326.725635973      0.763049056921E-32
   333.008821281      0.385948843871E-32
   339.292006588      0.745523520015E-32
   345.575191895      0.355707270095E-32
   351.858377202      0.672338514940E-32
   358.141562509      0.386842163939E-32
   364.424747816      0.464697042566E-32
   370.707933124      0.317820687149E-32
   376.991118431      0.336138210679E-32
   383.274303738      0.268047152142E-32
   389.557489045      0.310839484100E-32
   395.840674352      0.286600770948E-32
   402.123859659      0.288120770127E-32
   408.407044967      0.232747088792E-32
   414.690230274      0.285429637004E-32
   420.973415581      0.217254196990E-32
   427.256600888      0.185054344342E-32
   433.539786195      0.170274818645E-32
   439.822971503      0.156253529361E-32
   446.106156810      0.143116044087E-32
   452.389342117      0.120954319293E-32
   458.672527424      0.118188796868E-32
   464.955712731      0.108217319958E-32
   471.238898038      0.802074242609E-33
   477.522083346      0.762931516029E-33
   483.805268653      0.620956506337E-33
   490.088453960      0.506690645735E-33
   496.371639267      0.430975866937E-33
   502.654824574      0.398275869986E-33
   508.938009882      0.268778344660E-33
   515.221195189      0.243709007679E-33
   521.504380496      0.183252491670E-33
   527.787565803      0.172215690464E-33
   534.070751110      0.121007039673E-33
   540.353936417      0.103992572020E-33
   546.637121725      0.843510191767E-34
   552.920307032      0.645865162741E-34
