   6.28318530718       0.00000000000    
   12.5663706144      0.317983246438E-02
   18.8495559215      0.393448884920E-03
   25.1327412287      0.621548355733E-04
   31.4159265359      0.737161171613E-05
   37.6991118431      0.315092435289E-05
   43.9822971503      0.678692162148E-06
   50.2654824574      0.101826256649E-05
   56.5486677646      0.313244398222E-06
   62.8318530718      0.180251386219E-06
   69.1150383790      0.260055613795E-07
   75.3982236862      0.178241585992E-07
   81.6814089933      0.277403273752E-08
   87.9645943005      0.201695949153E-08
   94.2477796077      0.189165483513E-09
   100.530964915      0.176559948642E-09
   106.814150222      0.154201129040E-10
   113.097335529      0.172286514034E-10
   119.380520836      0.159996286981E-11
   125.663706144      0.150343634115E-11
   131.946891451      0.209005750435E-12
   138.230076758      0.147790424091E-12
   144.513262065      0.231691829380E-13
   150.796447372      0.142478507502E-13
   157.079632679      0.292058778833E-14
   163.362817987      0.133863420137E-14
   169.646003294      0.292317904873E-15
   175.929188601      0.127908884818E-15
   182.212373908      0.304403565375E-16
   188.495559215      0.125288251671E-16
   194.778744523      0.275547785751E-17
   201.061929830      0.127724093350E-17
   207.345115137      0.300626198476E-18
   213.628300444      0.113535391029E-18
   219.911485751      0.326941924569E-19
   226.194671058      0.907241623914E-20
   232.477856366      0.329029313012E-20
   238.761041673      0.901611271488E-21
   245.044226980      0.320189805433E-21
   251.327412287      0.948644375495E-22
   257.610597594      0.332985534944E-22
   263.893782902      0.104720087333E-22
   270.176968209      0.289616027428E-23
   276.460153516      0.659999734553E-24
   282.743338823      0.905507536992E-25
   289.026524130      0.134603158487E-25
   295.309709437      0.285077982655E-26
   301.592894745      0.835740770100E-27
   307.876080052      0.249871040843E-27
   314.159265359      0.897025303443E-28
   320.442450666      0.247133902157E-28
   326.725635973      0.861625620654E-29
   333.008821281      0.318847218911E-29
   339.292006588      0.817034850194E-30
   345.575191895      0.252863110313E-30
   351.858377202      0.944659841002E-31
   358.141562509      0.163616275466E-31
   364.424747816      0.420100465036E-32
   370.707933124      0.138230578078E-32
   376.991118431      0.255329252282E-33
   383.274303738      0.701545300335E-34
   389.557489045      0.151725162787E-34
   395.840674352      0.667661228116E-35
   402.123859659      0.284316648282E-35
   408.407044967      0.200758994225E-35
   414.690230274      0.121377397130E-35
   420.973415581      0.104034121798E-35
   427.256600888      0.871717969099E-36
   433.539786195      0.564299837588E-36
   439.822971503      0.273959327924E-36
   446.106156810      0.119483756090E-36
   452.389342117      0.107421121192E-36
   458.672527424      0.202050141213E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.351084933195E-36
   12.5663706144      0.316314445807E-02
   18.8495559215      0.400634620274E-03
   25.1327412287      0.674544550113E-04
   31.4159265359      0.751341295135E-05
   37.6991118431      0.324350894055E-05
   43.9822971503      0.740181957289E-06
   50.2654824574      0.103518086121E-05
   56.5486677646      0.309711837152E-06
   62.8318530718      0.175078730507E-06
   69.1150383790      0.250807940618E-07
   75.3982236862      0.176578899001E-07
   81.6814089933      0.268837309643E-08
   87.9645943005      0.195641555049E-08
   94.2477796077      0.180682282566E-09
   100.530964915      0.173098505461E-09
   106.814150222      0.151961577164E-10
   113.097335529      0.170095410906E-10
   119.380520836      0.159631812354E-11
   125.663706144      0.150324054417E-11
   131.946891451      0.206963592861E-12
   138.230076758      0.147003627572E-12
   144.513262065      0.229093885853E-13
   150.796447372      0.141696586795E-13
   157.079632679      0.285078549065E-14
   163.362817987      0.132568160175E-14
   169.646003294      0.285618250970E-15
   175.929188601      0.125210255539E-15
   182.212373908      0.295235753289E-16
   188.495559215      0.121525443437E-16
   194.778744523      0.267240197685E-17
   201.061929830      0.122750701002E-17
   207.345115137      0.289748342503E-18
   213.628300444      0.108877283525E-18
   219.911485751      0.313962209025E-19
   226.194671058      0.871271681036E-20
   232.477856366      0.315902504462E-20
   238.761041673      0.868469374206E-21
   245.044226980      0.307217892227E-21
   251.327412287      0.916356377447E-22
   257.610597594      0.322615160531E-22
   263.893782902      0.102159346900E-22
   270.176968209      0.284902805365E-23
   276.460153516      0.630895892815E-24
   282.743338823      0.837260074357E-25
   289.026524130      0.124699728470E-25
   295.309709437      0.267510476182E-26
   301.592894745      0.871805526634E-27
   307.876080052      0.252231661888E-27
   314.159265359      0.905032285017E-28
   320.442450666      0.247135554180E-28
   326.725635973      0.861616915847E-29
   333.008821281      0.318855454204E-29
   339.292006588      0.817044849472E-30
   345.575191895      0.252871044603E-30
   351.858377202      0.944871975787E-31
   358.141562509      0.163652033043E-31
   364.424747816      0.421328412350E-32
   370.707933124      0.138969280380E-32
   376.991118431      0.262430692571E-33
   383.274303738      0.771445019574E-34
   389.557489045      0.233182965530E-34
   395.840674352      0.149773526640E-34
   402.123859659      0.306690178275E-34
   408.407044967      0.110316304028E-34
   414.690230274      0.777477376641E-35
   420.973415581      0.623500790559E-35
   427.256600888      0.670100412043E-35
   433.539786195      0.591664357789E-35
   439.822971503      0.531674235876E-35
   446.106156810      0.510955831580E-35
   452.389342117      0.460573803924E-35
   458.672527424      0.431948332582E-35
   464.955712731      0.402983860385E-35
   471.238898038      0.391810621838E-35
   477.522083346      0.346188002182E-35
   483.805268653      0.324448655117E-35
   490.088453960      0.338222135197E-35
   496.371639267      0.321912261688E-35
   502.654824574      0.307527353877E-35
   508.938009882      0.268813537757E-35
   515.221195189      0.264353909167E-35
   521.504380496      0.256407267709E-35
   527.787565803      0.223307000599E-35
   534.070751110      0.217563621562E-35
   540.353936417      0.186078490742E-35
   546.637121725      0.174029783289E-35
   552.920307032      0.186013568779E-35
   559.203492339      0.139977170830E-35
   565.486677646      0.138299497761E-35
   571.769862953      0.952982493483E-36
   578.053048261      0.839038868162E-36
   584.336233568      0.725112859143E-36
   590.619418875      0.622584266955E-36
   596.902604182      0.536047182574E-36
   603.185789489      0.460086890099E-36
   609.468974796      0.376479723172E-36
   615.752160104      0.356478702076E-36
   622.035345411      0.288050315801E-36
   628.318530718      0.256333217932E-36
   634.601716025      0.213672920718E-36
   640.884901332      0.186525171780E-36
   647.168086639      0.147439465921E-36
   653.451271947      0.923089678602E-37
   659.734457254      0.816843333013E-37
   666.017642561      0.677476438961E-37
   672.300827868      0.514428961174E-37
   678.584013175      0.391915681795E-37
   684.867198483      0.187279683664E-37
   691.150383790      0.110170294035E-37
   697.433569097      0.133184533558E-38
   6.28318530718      0.188172235922E-37
   12.5663706144      0.313585631809E-02
   18.8495559215      0.414333705387E-03
   25.1327412287      0.750840186477E-04
   31.4159265359      0.817416718095E-05
   37.6991118431      0.347289504060E-05
   43.9822971503      0.827621244039E-06
   50.2654824574      0.105023450290E-05
   56.5486677646      0.309880409815E-06
   62.8318530718      0.170937051854E-06
   69.1150383790      0.245213752388E-07
   75.3982236862      0.176136916645E-07
   81.6814089933      0.264512466629E-08
   87.9645943005      0.190836156885E-08
   94.2477796077      0.176966105167E-09
   100.530964915      0.170421473525E-09
   106.814150222      0.152117495573E-10
   113.097335529      0.168255111719E-10
   119.380520836      0.160453186492E-11
   125.663706144      0.150335004204E-11
   131.946891451      0.205637224190E-12
   138.230076758      0.146135056677E-12
   144.513262065      0.226942453773E-13
   150.796447372      0.140719876577E-13
   157.079632679      0.278291733500E-14
   163.362817987      0.131088689711E-14
   169.646003294      0.279064702281E-15
   175.929188601      0.122488689841E-15
   182.212373908      0.286195061910E-16
   188.495559215      0.117766134792E-16
   194.778744523      0.259061381022E-17
   201.061929830      0.117842306974E-17
   207.345115137      0.278930986134E-18
   213.628300444      0.104318976743E-18
   219.911485751      0.301094711011E-19
   226.194671058      0.836741919066E-20
   232.477856366      0.303009098704E-20
   238.761041673      0.836943801953E-21
   245.044226980      0.294731997534E-21
   251.327412287      0.885653245046E-22
   257.610597594      0.312689947971E-22
   263.893782902      0.997894882768E-23
   270.176968209      0.280700183447E-23
   276.460153516      0.603432190232E-24
   282.743338823      0.777558764030E-25
   289.026524130      0.117868881344E-25
   295.309709437      0.268783219302E-26
   301.592894745      0.995742079146E-27
   307.876080052      0.266782184281E-27
   314.159265359      0.926377469502E-28
   320.442450666      0.247134887703E-28
   326.725635973      0.861616891605E-29
   333.008821281      0.318868256581E-29
   339.292006588      0.817070655834E-30
   345.575191895      0.252882800028E-30
   351.858377202      0.944847684538E-31
   358.141562509      0.163671987948E-31
   364.424747816      0.421279854279E-32
   370.707933124      0.139093871207E-32
   376.991118431      0.263014922793E-33
   383.274303738      0.769171626788E-34
   389.557489045      0.232544660233E-34
   395.840674352      0.157599315656E-34
   402.123859659      0.193896139697E-34
   408.407044967      0.981245790792E-35
   414.690230274      0.873531973718E-35
   420.973415581      0.656681034349E-35
   427.256600888      0.672584561306E-35
   433.539786195      0.687337322106E-35
   439.822971503      0.541973931967E-35
   446.106156810      0.484485214945E-35
   452.389342117      0.459787830631E-35
   458.672527424      0.427880278842E-35
   464.955712731      0.397821069793E-35
   471.238898038      0.361317167801E-35
   477.522083346      0.387693963041E-35
   483.805268653      0.350285963397E-35
   490.088453960      0.344682237682E-35
   496.371639267      0.340305819520E-35
   502.654824574      0.326149330617E-35
   508.938009882      0.271413695673E-35
   515.221195189      0.253132057261E-35
   521.504380496      0.262010779669E-35
   527.787565803      0.220164585092E-35
   534.070751110      0.246875817853E-35
   540.353936417      0.209779731198E-35
   546.637121725      0.181254611216E-35
   552.920307032      0.191976197073E-35
   559.203492339      0.131506280519E-35
   565.486677646      0.169723074168E-35
   571.769862953      0.928719287943E-36
   578.053048261      0.810090932323E-36
   584.336233568      0.704220879191E-36
   590.619418875      0.617152458898E-36
   596.902604182      0.547027717875E-36
   603.185789489      0.478663566950E-36
   609.468974796      0.378039172201E-36
   615.752160104      0.363538563886E-36
   622.035345411      0.308349227191E-36
   628.318530718      0.279722799464E-36
   634.601716025      0.222253782009E-36
   640.884901332      0.184157772968E-36
   647.168086639      0.136700157239E-36
   653.451271947      0.960706956529E-37
   659.734457254      0.972854417613E-37
   666.017642561      0.771825096546E-37
   672.300827868      0.467184226031E-37
   678.584013175      0.306003724890E-37
   684.867198483      0.168312796168E-37
   691.150383790      0.136245495423E-37
   697.433569097      0.146426594755E-38
   6.28318530718      0.207463395904E-38
   12.5663706144      0.309855078865E-02
   18.8495559215      0.433544704230E-03
   25.1327412287      0.851403147224E-04
   31.4159265359      0.959435753635E-05
   37.6991118431      0.387552177650E-05
   43.9822971503      0.945931252873E-06
   50.2654824574      0.106607782806E-05
   56.5486677646      0.313512220366E-06
   62.8318530718      0.167870929973E-06
   69.1150383790      0.242804986766E-07
   75.3982236862      0.176850561670E-07
   81.6814089933      0.263724133384E-08
   87.9645943005      0.187199856853E-08
   94.2477796077      0.177295095019E-09
   100.530964915      0.168308894196E-09
   106.814150222      0.154143354040E-10
   113.097335529      0.166542324638E-10
   119.380520836      0.162205122953E-11
   125.663706144      0.150207689575E-11
   131.946891451      0.204881666463E-12
   138.230076758      0.145080841943E-12
   144.513262065      0.225136775148E-13
   150.796447372      0.139473057487E-13
   157.079632679      0.271676167024E-14
   163.362817987      0.129383120522E-14
   169.646003294      0.272544799829E-15
   175.929188601      0.119710097340E-15
   182.212373908      0.277303739333E-16
   188.495559215      0.114010396908E-16
   194.778744523      0.250986647859E-17
   201.061929830      0.113036093405E-17
   207.345115137      0.268227047178E-18
   213.628300444      0.999037553657E-19
   219.911485751      0.288425569244E-19
   226.194671058      0.803792855395E-20
   232.477856366      0.290434812619E-20
   238.761041673      0.807042996696E-21
   245.044226980      0.282802618795E-21
   251.327412287      0.856597187069E-22
   257.610597594      0.303248342464E-22
   263.893782902      0.975803999021E-23
   270.176968209      0.277020084180E-23
   276.460153516      0.578064069349E-24
   282.743338823      0.727411533229E-25
   289.026524130      0.114231246312E-25
   295.309709437      0.288294866994E-26
   301.592894745      0.117251791037E-26
   307.876080052      0.288566038673E-27
   314.159265359      0.948511379410E-28
   320.442450666      0.247135417230E-28
   326.725635973      0.861624260336E-29
   333.008821281      0.318859753285E-29
   339.292006588      0.817041383956E-30
   345.575191895      0.252877279210E-30
   351.858377202      0.944811845865E-31
   358.141562509      0.163651238532E-31
   364.424747816      0.421027362268E-32
   370.707933124      0.139086400531E-32
   376.991118431      0.263424004001E-33
   383.274303738      0.766398655507E-34
   389.557489045      0.235145641756E-34
   395.840674352      0.151351143607E-34
   402.123859659      0.291888391085E-34
   408.407044967      0.151159440850E-34
   414.690230274      0.784144768820E-35
   420.973415581      0.700183802244E-35
   427.256600888      0.648014584142E-35
   433.539786195      0.571902318136E-35
   439.822971503      0.486968486727E-35
   446.106156810      0.469879804658E-35
   452.389342117      0.446784773979E-35
   458.672527424      0.422215828456E-35
   464.955712731      0.402643320734E-35
   471.238898038      0.357675158941E-35
   477.522083346      0.350976336382E-35
   483.805268653      0.332993443686E-35
   490.088453960      0.370425761999E-35
   496.371639267      0.348066811906E-35
   502.654824574      0.356571020701E-35
   508.938009882      0.267649429264E-35
   515.221195189      0.248170870235E-35
   521.504380496      0.233345403031E-35
   527.787565803      0.223292287033E-35
   534.070751110      0.227833246108E-35
   540.353936417      0.176335642057E-35
   546.637121725      0.156632514008E-35
   552.920307032      0.185222780138E-35
   559.203492339      0.152373337074E-35
   565.486677646      0.160285752943E-35
