   0.00000000000      0.316628698882E-02  0.375000000000      0.122909432648E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.125000000000      0.316605829201E-02  0.375416325301      0.357272262632E-18   1.99460681157      0.750832650602      0.628055833666E-01  0.628055833666E-01  0.249805158568    
  0.250000000000      0.316537104680E-02  0.376667413450     -0.304095402179E-18   1.97853410707      0.753334826901      0.637204279034E-01  0.637204279034E-01  0.249226557643    
  0.375000000000      0.316422183789E-02  0.378759481686     -0.747315136300E-18   1.95209835951      0.757518963371      0.652389074632E-01  0.652389074632E-01  0.248281666759    
  0.500000000000      0.316260518449E-02  0.381702507177     -0.696197407296E-18   1.91581361157      0.763405014353      0.673519399197E-01  0.673519399197E-01  0.246998627337    
  0.625000000000      0.316051384405E-02  0.385509674254     -0.785953109885E-18   1.87037222083      0.771019348508      0.700474021412E-01  0.700474021412E-01  0.245414869972    
  0.750000000000      0.315793921173E-02  0.390196647135     -0.152069231040E-17   1.81661955166      0.780393294271      0.733106598861E-01  0.733106598861E-01  0.243575327363    
  0.875000000000      0.315487179314E-02  0.395780709386     -0.171061633369E-17   1.75552408912      0.791561418773      0.771251688655E-01  0.771251688655E-01  0.241530371655    
   1.00000000000      0.315130172483E-02  0.402279816500     -0.127616571707E-17   1.68814464559      0.804559632999      0.814730999480E-01  0.814730999480E-01  0.239333616604    
   1.12500000000      0.314721931601E-02  0.409711609651     -0.860212911729E-18   1.61559639441      0.819423219303      0.863359432783E-01  0.863359432783E-01  0.237039723095    
   1.25000000000      0.314261558600E-02  0.418092437414     -0.121422413808E-17   1.53901739832      0.836184874829      0.916950523734E-01  0.916950523734E-01  0.234702332667    
   1.37500000000      0.313748277347E-02  0.427436428683     -0.662387279009E-18   1.45953712256      0.854872857366      0.975320989545E-01  0.975320989545E-01  0.232372230774    
   1.50000000000      0.313181479653E-02  0.437754655143     -0.117155130236E-17   1.37824815863      0.875509310286      0.103829420918      0.103829420918      0.230095813307    
   1.62500000000      0.312560764570E-02  0.449054415905     -0.107962513592E-17   1.34657198843      0.898108831811      0.110570257873      0.110570257873      0.227913900159    
   1.75000000000      0.311885969513E-02  0.461338670894     -0.146033300964E-17   1.35998916891      0.922677341787      0.117738879602      0.117738879602      0.225860911689    
   1.87500000000      0.311157192101E-02  0.474605643270     -0.538996214830E-18   1.42570447516      0.949211286540      0.125320621447      0.125320621447      0.223964400376    
   2.00000000000      0.310374801957E-02  0.488848604590     -0.216490659948E-18   1.49931930861      0.977697209181      0.133301846276      0.133301846276      0.222244912039    
   2.12500000000      0.309539442110E-02  0.504055849285     -0.533626351217E-18   1.57876532706       1.00811169857      0.141669855058      0.141669855058      0.220716139169    
   2.25000000000      0.308652020048E-02  0.520210857422     -0.469666439058E-18   1.65930347610       1.04042171484      0.150412767409      0.150412767409      0.219385322604    
   2.37500000000      0.307713688936E-02  0.537292636701      0.237078344608E-18   1.74957370968       1.07458527340      0.159519390450      0.159519390450      0.218253855801    
   2.50000000000      0.306725819914E-02  0.555276226635      0.493563924571E-18   1.83778502313       1.11055245327      0.168979089741      0.168979089741      0.217318047154    
   2.62500000000      0.305689966830E-02  0.574133340585      0.405558153241E-18   1.93657636557       1.14826668117      0.178781670988      0.178781670988      0.216569998608    
   2.75000000000      0.304607825060E-02  0.593833115400      0.180506844755E-18   2.03884711157       1.18766623080      0.188917276481      0.188917276481      0.215998562439    
   2.87500000000      0.303481186286E-02  0.614342934599      0.863792008250E-18   2.14624404070       1.22868586920      0.199376296476      0.199376296476      0.215590341648    
   3.00000000000      0.302311891197E-02  0.635629289486      0.975563576553E-18   2.25443926562       1.27125857897      0.210149293392      0.210149293392      0.215330702702    
   3.12500000000      0.301101782001E-02  0.657658643577      0.123893096236E-17   2.37179050019       1.31531728715      0.221226935628      0.221226935628      0.215204772321    
   3.25000000000      0.299852656508E-02  0.680398268531      0.187847664852E-17   2.49172581447       1.36079653706      0.232599937900      0.232599937900      0.215198392730    
   3.37500000000      0.298566225293E-02  0.703817024044      0.245344130248E-17   2.62333154829       1.40763404809      0.244259005761      0.244259005761      0.215299012522    
   3.50000000000      0.297244073184E-02  0.727886058874      0.209538521417E-17   2.75220084771       1.45577211775      0.256194782872      0.256194782872      0.215496493129    
   3.62500000000      0.295887626093E-02  0.752579414769      0.288478897451E-17   2.88273431913       1.50515882954      0.268397800385      0.268397800385      0.215783814000    
   3.75000000000      0.294498123958E-02  0.777874519016      0.233202087492E-17   3.03181989700       1.55574903803      0.280858428081      0.280858428081      0.216157662854    
   3.87500000000      0.293076600416E-02  0.803752554498      0.264414135975E-17   3.18149876850       1.60750510900      0.293566826833      0.293566826833      0.216618900831    
   4.00000000000      0.291623869677E-02  0.830198698743      0.324300066886E-17   3.34241448542       1.66039739749      0.306512901489      0.306512901489      0.217172895765    
   4.12500000000      0.290140520920E-02  0.857202225801      0.332407356010E-17   3.49955241454       1.71440445160      0.319686252869      0.319686252869      0.217829720063    
   4.25000000000      0.288626920434E-02  0.884756467438      0.342879482602E-17   3.66727758395       1.76951293488      0.333076127393      0.333076127393      0.218604212652    
   4.37500000000      0.287083221481E-02  0.912858633490      0.407414492770E-17   3.85589383966       1.82571726698      0.346671363205      0.346671363205      0.219515907080    
   4.50000000000      0.285509381674E-02  0.941509495464      0.284562080698E-17   4.04322339637       1.88301899093      0.360460332683      0.360460332683      0.220588830099    
   4.62500000000      0.283905187370E-02  0.970712942594      0.405332970234E-17   4.22831237623       1.94142588519      0.374430882812      0.374430882812      0.221851176969    
   4.75000000000      0.282270284237E-02   1.00047542523      0.403139295183E-17   4.41034069995       2.00095085046      0.388570276934      0.388570276934      0.223334871360    
   4.87500000000      0.280604212896E-02   1.03080530609      0.413287566227E-17   4.62718916568       2.06161061218      0.402865143441      0.402865143441      0.225075019209    
   5.00000000000      0.278906448206E-02   1.06171214500      0.386260252942E-17   4.85550980269       2.12342429000      0.417301438868      0.417301438868      0.227109267267    
