   0.00000000000      0.251187463821E-02  0.375000000000      0.246346088561E-04   2.72762190634      0.750000000000      0.841673023281E-01  0.100923598406      0.189909099266    
  0.125000000000      0.251006219336E-02  0.382422779006      0.246300371063E-04   2.88403908070      0.764845558013      0.933456526354E-01  0.103792057845      0.185285068526    
  0.250000000000      0.250741344735E-02  0.393271049466      0.246244678622E-04   3.23678580659      0.786542098933      0.104331485497      0.107195178208      0.181744385761    
  0.375000000000      0.250385444063E-02  0.407847693601      0.246183548561E-04   3.62664205190      0.815695387203      0.117244854006      0.111176135486      0.179426704110    
  0.500000000000      0.249931742443E-02  0.426430150893      0.246121873420E-04   4.04828763462      0.852860301786      0.132170538532      0.115793122153      0.178466490208    
  0.625000000000      0.249374726842E-02  0.449244188610      0.246063653455E-04   4.49373464365      0.898488377220      0.149146873948      0.121114074375      0.178983240287    
  0.750000000000      0.248710761124E-02  0.476438723812      0.246010162555E-04   4.96345275303      0.952877447625      0.168160894232      0.127209760463      0.181068069118    
  0.875000000000      0.247938538832E-02  0.508067277239      0.245957762556E-04   5.44631055612       1.01613455448      0.189152019740      0.134145601698      0.184769655801    
   1.00000000000      0.247059249508E-02  0.544081142863      0.245895856532E-04   5.93662443526       1.08816228573      0.212023368745      0.141973297440      0.190084476678    
   1.12500000000      0.246076397913E-02  0.584336765442      0.245805602082E-04   6.44614198956       1.16867353088      0.236656733390      0.150724001167      0.196956030885    
   1.25000000000      0.244995308013E-02  0.628616038069      0.245659882838E-04   6.94510183984       1.25723207614      0.262926148975      0.160404869223      0.205285019871    
   1.37500000000      0.243822423684E-02  0.676654944015      0.245424663038E-04   7.47235469863       1.35330988803      0.290706246175      0.170999983235      0.214948714605    
   1.50000000000      0.242564551013E-02  0.728174606693      0.245061396536E-04   8.00433955968       1.45634921339      0.319874109349      0.182475291739      0.225825205605    
   1.62500000000      0.241228166474E-02  0.782909646311      0.244529870667E-04   8.53719741082       1.56581929262      0.350305653503      0.194786071947      0.237817920861    
   1.75000000000      0.239818863403E-02  0.840630863899      0.243790880277E-04   9.10147222463       1.68126172780      0.381868727392      0.207884986477      0.250877150030    
   1.87500000000      0.238340957103E-02  0.901161414836      0.242808386684E-04   9.67000921857       1.80232282967      0.414415240621      0.221729104735      0.265017069480    
   2.00000000000      0.236797236536E-02  0.964386969084      0.241551103084E-04   10.2421576016       1.92877393817      0.447773966589      0.236285004479      0.280327998016    
   2.12500000000      0.235188842165E-02   1.03026070271      0.239993536714E-04   10.8304630244       2.06052140542      0.481744654582      0.251532002927      0.296984045200    
   2.25000000000      0.233515259581E-02   1.09880355374      0.238116308956E-04   11.4654479248       2.19760710748      0.516093081407      0.267464441450      0.315246030884    
   2.37500000000      0.231774436542E-02   1.17009943235      0.235905168659E-04   12.0789452675       2.34019886469      0.550546326517      0.284094416674      0.335458689155    
   2.50000000000      0.229963043173E-02   1.24428457574      0.233347863073E-04   12.7110174361       2.48856915148      0.584788669189      0.301456053746      0.358039852806    
   2.62500000000      0.228076887408E-02   1.32153054667      0.230428511710E-04   13.3353646218       2.64306109334      0.618461237330      0.319611343532      0.383457965806    
   2.75000000000      0.226111468209E-02   1.40202157769      0.227120835305E-04   14.0041556710       2.80404315538      0.651171204729      0.338656331049      0.412194041913    
   2.87500000000      0.224062617181E-02   1.48592827579      0.223384233455E-04   14.6278881232       2.97185655158      0.682515452791      0.358725920490      0.444686902511    
   3.00000000000      0.221927174309E-02   1.57337991867      0.219168583314E-04   15.3330580693       3.14675983733      0.712116879104      0.379995812767      0.481267226795    
   3.12500000000      0.219703667896E-02   1.66443659770      0.214432222780E-04   15.9527517888       3.32887319541      0.739662393329      0.402679823209      0.522094381166    
   3.25000000000      0.217392965614E-02   1.75906258867      0.209171845825E-04   16.5708665566       3.51812517733      0.764929348055      0.427019031107      0.567114209504    
   3.37500000000      0.214998755611E-02   1.85710671766      0.203455680571E-04   17.1569060339       3.71421343533      0.787797797105      0.453257853305      0.616051067254    
   3.50000000000      0.212527533612E-02   1.95830295341      0.197447586937E-04   17.6476258713       3.91660590683      0.808261876525      0.481605362794      0.668435714093    
