   6.28318530718       0.00000000000    
   12.5663706144      0.224700855635E-02
   18.8495559215      0.921702020361E-04
   25.1327412287      0.129074150936E-03
   31.4159265359      0.187489972638E-04
   37.6991118431      0.409360297596E-05
   43.9822971503      0.575535460529E-06
   50.2654824574      0.481944658081E-06
   56.5486677646      0.948140659019E-07
   62.8318530718      0.347237512464E-07
   69.1150383790      0.465820242731E-08
   75.3982236862      0.203277053762E-08
   81.6814089933      0.343648437893E-09
   87.9645943005      0.243415437012E-09
   94.2477796077      0.314614486671E-10
   100.530964915      0.238558462291E-10
   106.814150222      0.295171857761E-11
   113.097335529      0.326558361393E-11
   119.380520836      0.432600573194E-12
   125.663706144      0.428238227949E-12
   131.946891451      0.505945819670E-13
   138.230076758      0.617444617824E-13
   144.513262065      0.673523396004E-14
   150.796447372      0.886630788463E-14
   157.079632679      0.113723960435E-14
   163.362817987      0.129023004748E-14
   169.646003294      0.149867676761E-15
   175.929188601      0.192031360260E-15
   182.212373908      0.265232800034E-16
   188.495559215      0.282274044956E-16
   194.778744523      0.423196031459E-17
   201.061929830      0.424453285858E-17
   207.345115137      0.742806247036E-18
   213.628300444      0.595066034312E-18
   219.911485751      0.134040430775E-18
   226.194671058      0.757608278557E-19
   232.477856366      0.210605872437E-19
   238.761041673      0.104768685611E-19
   245.044226980      0.320602476134E-20
   251.327412287      0.142372896846E-20
   257.610597594      0.444717469217E-21
   263.893782902      0.190598884583E-21
   270.176968209      0.556276208588E-22
   276.460153516      0.248604097953E-22
   282.743338823      0.754517543155E-23
   289.026524130      0.293493098701E-23
   295.309709437      0.101179899477E-23
   301.592894745      0.379882405124E-24
   307.876080052      0.124434656947E-24
   314.159265359      0.486532266750E-25
   320.442450666      0.167863213572E-25
   326.725635973      0.563648815345E-26
   333.008821281      0.209231995888E-26
   339.292006588      0.724362867524E-27
   345.575191895      0.253776139295E-27
   351.858377202      0.944444242542E-28
   358.141562509      0.324911576690E-28
   364.424747816      0.124626931230E-28
   370.707933124      0.448074987647E-29
   376.991118431      0.152615089969E-29
   383.274303738      0.580494440523E-30
   389.557489045      0.205812798486E-30
   395.840674352      0.735306960357E-31
   402.123859659      0.280682805097E-31
   408.407044967      0.100120921728E-31
   414.690230274      0.388782159242E-32
   420.973415581      0.130499916556E-32
   427.256600888      0.554149998841E-33
   433.539786195      0.186587893496E-33
   439.822971503      0.818302475413E-34
   446.106156810      0.327704760072E-34
   452.389342117      0.204167902048E-34
   458.672527424      0.150162478058E-34
   464.955712731      0.129199874966E-34
   471.238898038      0.920396867930E-35
   477.522083346      0.101561752065E-34
   483.805268653      0.812724959918E-35
   490.088453960      0.934278901093E-35
   496.371639267      0.741204216258E-35
   502.654824574      0.142587697595E-34
   508.938009882      0.916536875558E-35
   515.221195189      0.134013277221E-34
   521.504380496      0.869389322509E-35
   527.787565803      0.128860984769E-34
   534.070751110      0.863934292227E-35
   540.353936417      0.103866155115E-34
   546.637121725      0.762579790557E-35
   552.920307032      0.778867361500E-35
   559.203492339      0.744216300213E-35
   565.486677646      0.737642625554E-35
   571.769862953      0.663719609789E-35
   578.053048261      0.647427467700E-35
   584.336233568      0.620971712045E-35
   590.619418875      0.613875465381E-35
   596.902604182      0.616879667987E-35
   603.185789489      0.562449559018E-35
   609.468974796      0.548610455014E-35
   615.752160104      0.550979781884E-35
   622.035345411      0.480119974467E-35
   628.318530718      0.488661577671E-35
   634.601716025      0.485037284369E-35
   640.884901332      0.465905005771E-35
   647.168086639      0.443033939891E-35
   653.451271947      0.448850594288E-35
   659.734457254      0.421857440545E-35
   666.017642561      0.416058576043E-35
   672.300827868      0.403132822537E-35
   678.584013175      0.379340854239E-35
   684.867198483      0.358330128693E-35
   691.150383790      0.344038309820E-35
   697.433569097      0.316308375096E-35
   703.716754404      0.299332230580E-35
   709.999939711      0.267365016238E-35
   716.283125018      0.266079557353E-35
   722.566310326      0.240334172103E-35
   728.849495633      0.206694727433E-35
   735.132680940      0.199216497085E-35
   741.415866247      0.178145427665E-35
   747.699051554      0.160425794513E-35
   753.982236862      0.148033659581E-35
   760.265422169      0.132763791886E-35
   766.548607476      0.116176868587E-35
   772.831792783      0.992069429402E-36
   779.114978090      0.932678792403E-36
   785.398163397      0.814106821337E-36
   791.681348705      0.752682583572E-36
   797.964534012      0.640454654808E-36
   804.247719319      0.619915352062E-36
   810.530904626      0.539963948370E-36
   816.814089933      0.463769900938E-36
   823.097275241      0.410758655188E-36
   829.380460548      0.355263099788E-36
   835.663645855      0.315042763649E-36
   841.946831162      0.260132448881E-36
   848.230016469      0.223359351499E-36
   854.513201776      0.195599159882E-36
   860.796387084      0.147271532714E-36
   867.079572391      0.120959343759E-36
   873.362757698      0.115711403348E-36
   879.645943005      0.974217378132E-37
   885.929128312      0.670606655613E-37
   892.212313620      0.342768376488E-37
   898.495498927      0.424656697039E-37
   904.778684234      0.295905623469E-37
   911.061869541      0.167436652626E-37
   917.345054848      0.249719514682E-38
   923.628240155      0.415638178688E-38
   929.911425463      0.982268700959E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.229613790065E-40
   12.5663706144      0.220787518688E-02
   18.8495559215      0.118906265998E-03
   25.1327412287      0.137242639060E-03
   31.4159265359      0.202706489223E-04
   37.6991118431      0.446929947566E-05
   43.9822971503      0.655445305617E-06
   50.2654824574      0.510336789226E-06
   56.5486677646      0.957174014358E-07
   62.8318530718      0.316960939784E-07
   69.1150383790      0.392214294532E-08
   75.3982236862      0.190618065666E-08
