   6.28318530718       0.00000000000    
   12.5663706144      0.193788958144E-02
   18.8495559215      0.420026784622E-03
   25.1327412287      0.108478037861E-03
   31.4159265359      0.234139439882E-04
   37.6991118431      0.344898333858E-05
   43.9822971503      0.475791731571E-06
   50.2654824574      0.108637086637E-05
   56.5486677646      0.376176658522E-06
   62.8318530718      0.181164243142E-06
   69.1150383790      0.294469587209E-07
   75.3982236862      0.144055613201E-07
   81.6814089933      0.261701810313E-08
   87.9645943005      0.189240933540E-08
   94.2477796077      0.261729619337E-09
   100.530964915      0.173323828187E-09
   106.814150222      0.250209319858E-10
   113.097335529      0.223540595679E-10
   119.380520836      0.367063898100E-11
   125.663706144      0.293053533519E-11
   131.946891451      0.469086382451E-12
   138.230076758      0.465627431027E-12
   144.513262065      0.656668138655E-13
   150.796447372      0.776130756684E-13
   157.079632679      0.123448325973E-13
   163.362817987      0.132104764691E-13
   169.646003294      0.184308436869E-14
   175.929188601      0.224283689296E-14
   182.212373908      0.359838825877E-15
   188.495559215      0.359831473756E-15
   194.778744523      0.594578547579E-16
   201.061929830      0.568879803961E-16
   207.345115137      0.103210145351E-16
   213.628300444      0.804139772268E-17
   219.911485751      0.182388862961E-17
   226.194671058      0.109350551163E-17
   232.477856366      0.289483567320E-18
   238.761041673      0.157972563528E-18
   245.044226980      0.467108448142E-19
   251.327412287      0.232192064470E-19
   257.610597594      0.694435712852E-20
   263.893782902      0.342254459867E-20
   270.176968209      0.974221111301E-21
   276.460153516      0.509143906167E-21
   282.743338823      0.155072711782E-21
   289.026524130      0.723960176163E-22
   295.309709437      0.244180814265E-22
   301.592894745      0.112347428699E-22
   307.876080052      0.383890968740E-23
   314.159265359      0.179664644565E-23
   320.442450666      0.643887808953E-24
   326.725635973      0.288626697375E-24
   333.008821281      0.108268480590E-24
   339.292006588      0.482535152237E-25
   345.575191895      0.186673040013E-25
   351.858377202      0.831264197206E-26
   358.141562509      0.330012117004E-26
   364.424747816      0.147608201498E-26
   370.707933124      0.604956960304E-27
   376.991118431      0.259681551763E-27
   383.274303738      0.109744909683E-27
   389.557489045      0.472909719191E-28
   395.840674352      0.200528492177E-28
   402.123859659      0.863902277824E-29
   408.407044967      0.368863205741E-29
   414.690230274      0.159688401150E-29
   420.973415581      0.675177375232E-30
   427.256600888      0.291663131078E-30
   433.539786195      0.125117912551E-30
   439.822971503      0.536672683587E-31
   446.106156810      0.228860816354E-31
   452.389342117      0.999768486432E-32
   458.672527424      0.436422052961E-32
   464.955712731      0.196193786279E-32
   471.238898038      0.911066631380E-33
   477.522083346      0.474902165793E-33
   483.805268653      0.283592434251E-33
   490.088453960      0.202403663412E-33
   496.371639267      0.157079014645E-33
   502.654824574      0.152043137376E-33
   508.938009882      0.137065412096E-33
   515.221195189      0.137196195635E-33
   521.504380496      0.128336147836E-33
   527.787565803      0.123854553225E-33
   534.070751110      0.121133664242E-33
   540.353936417      0.120096686035E-33
   546.637121725      0.112620425727E-33
   552.920307032      0.108229105562E-33
   559.203492339      0.100302629398E-33
   565.486677646      0.977054729070E-34
   571.769862953      0.878855063701E-34
   578.053048261      0.827928748882E-34
   584.336233568      0.799610311548E-34
   590.619418875      0.778786496313E-34
   596.902604182      0.689712533245E-34
   603.185789489      0.654525854944E-34
   609.468974796      0.636134845819E-34
   615.752160104      0.588840807090E-34
   622.035345411      0.518685523476E-34
   628.318530718      0.516698048690E-34
   634.601716025      0.506680585672E-34
   640.884901332      0.466226313421E-34
   647.168086639      0.445167458882E-34
   653.451271947      0.430907286294E-34
   659.734457254      0.398355004101E-34
   666.017642561      0.376463028556E-34
   672.300827868      0.364762209930E-34
   678.584013175      0.335183305422E-34
   684.867198483      0.318706613117E-34
   691.150383790      0.290609053174E-34
   697.433569097      0.270017404366E-34
   703.716754404      0.257405191005E-34
   709.999939711      0.232272334642E-34
   716.283125018      0.220273257540E-34
   722.566310326      0.206005691641E-34
   728.849495633      0.179399984330E-34
   735.132680940      0.167002058512E-34
   741.415866247      0.151453457402E-34
   747.699051554      0.138260375614E-34
   753.982236862      0.119953477394E-34
   760.265422169      0.105238768872E-34
   766.548607476      0.922070891092E-35
   772.831792783      0.787930291918E-35
   779.114978090      0.737242587088E-35
   785.398163397      0.655387732565E-35
   791.681348705      0.581396573144E-35
   797.964534012      0.498993405477E-35
   804.247719319      0.487711361853E-35
   810.530904626      0.416330482037E-35
   816.814089933      0.359573642173E-35
   823.097275241      0.305102665363E-35
   829.380460548      0.270658621838E-35
   835.663645855      0.236834807526E-35
   841.946831162      0.190313008405E-35
   848.230016469      0.174288328365E-35
   854.513201776      0.151388675590E-35
   860.796387084      0.115395690328E-35
   867.079572391      0.909781133368E-36
   873.362757698      0.837282746288E-36
   879.645943005      0.651074848789E-36
   885.929128312      0.486527864689E-36
   892.212313620      0.271896373937E-36
   898.495498927      0.322729693385E-36
   904.778684234      0.220649415845E-36
   911.061869541      0.115565157328E-36
