   6.28318530718       0.00000000000    
   12.5663706144      0.228773193554E-02
   18.8495559215      0.816458166152E-04
   25.1327412287      0.123265563369E-03
   31.4159265359      0.163786996275E-04
   37.6991118431      0.378399196028E-05
   43.9822971503      0.682819137530E-06
   50.2654824574      0.127166591298E-05
   56.5486677646      0.390143338515E-06
   62.8318530718      0.168829140651E-06
   69.1150383790      0.258114627639E-07
   75.3982236862      0.123679155292E-07
   81.6814089933      0.228094142435E-08
   87.9645943005      0.158350453526E-08
   94.2477796077      0.216793942871E-09
   100.530964915      0.146224983375E-09
   106.814150222      0.210865872230E-10
   113.097335529      0.199895761938E-10
   119.380520836      0.304470373842E-11
   125.663706144      0.262140401327E-11
   131.946891451      0.377139449942E-12
   138.230076758      0.390740722557E-12
   144.513262065      0.510092274720E-13
   150.796447372      0.578290074347E-13
   157.079632679      0.900941492271E-14
   163.362817987      0.869551540558E-14
   169.646003294      0.121225583559E-14
   175.929188601      0.132979799118E-14
   182.212373908      0.218891854588E-15
   188.495559215      0.199362276210E-15
   194.778744523      0.356777897128E-16
   201.061929830      0.307705257090E-16
   207.345115137      0.627485028867E-17
   213.628300444      0.444666380124E-17
   219.911485751      0.114639669956E-17
   226.194671058      0.576326081960E-18
   232.477856366      0.183406360534E-18
   238.761041673      0.823751765134E-19
   245.044226980      0.284337323845E-19
   251.327412287      0.116463634305E-19
   257.610597594      0.409876966203E-20
   263.893782902      0.162707290929E-20
   270.176968209      0.529923158140E-21
   276.460153516      0.221910260424E-21
   282.743338823      0.740647251407E-22
   289.026524130      0.273411539292E-22
   295.309709437      0.102546457224E-22
   301.592894745      0.373243516900E-23
   307.876080052      0.129921787772E-23
   314.159265359      0.504442663387E-24
   320.442450666      0.181160655614E-24
   326.725635973      0.613511649004E-25
   333.008821281      0.234014015584E-25
   339.292006588      0.825502589383E-26
   345.575191895      0.291653434794E-26
   351.858377202      0.112577858797E-26
   358.141562509      0.385372702412E-27
   364.424747816      0.154927338409E-27
   370.707933124      0.551493483180E-28
   376.991118431      0.196258945409E-28
   383.274303738      0.735765992618E-29
   389.557489045      0.273109178166E-29
   395.840674352      0.972226773214E-30
   402.123859659      0.384669760203E-30
   408.407044967      0.136885619638E-30
   414.690230274      0.548451434342E-31
   420.973415581      0.183531441742E-31
   427.256600888      0.804683289633E-32
   433.539786195      0.268151307126E-32
   439.822971503      0.116769392856E-32
   446.106156810      0.417380007420E-33
   452.389342117      0.199246883305E-33
   458.672527424      0.910861990665E-34
   464.955712731      0.548864616496E-34
   471.238898038      0.339894339935E-34
   477.522083346      0.294290503222E-34
   483.805268653      0.273512559103E-34
   490.088453960      0.263136159507E-34
   496.371639267      0.223764597908E-34
   502.654824574      0.326415572073E-34
   508.938009882      0.261449266520E-34
   515.221195189      0.279876845366E-34
   521.504380496      0.251769686111E-34
   527.787565803      0.286220423102E-34
   534.070751110      0.253971205970E-34
   540.353936417      0.262120060988E-34
   546.637121725      0.223802960114E-34
   552.920307032      0.219005619977E-34
   559.203492339      0.214768065225E-34
   565.486677646      0.204788321375E-34
   571.769862953      0.183130940091E-34
   578.053048261      0.175146881952E-34
   584.336233568      0.169254541230E-34
   590.619418875      0.166124894901E-34
   596.902604182      0.153188761675E-34
   603.185789489      0.143250478203E-34
   609.468974796      0.140288546481E-34
   615.752160104      0.133032482546E-34
   622.035345411      0.114657355100E-34
   628.318530718      0.116971795855E-34
   634.601716025      0.116807792901E-34
   640.884901332      0.105358437971E-34
   647.168086639      0.105730790837E-34
   653.451271947      0.104976643436E-34
   659.734457254      0.976682739061E-35
   666.017642561      0.949717565889E-35
   672.300827868      0.920624245754E-35
   678.584013175      0.844439000166E-35
   684.867198483      0.811179786659E-35
   691.150383790      0.744784685646E-35
   697.433569097      0.689303312215E-35
   703.716754404      0.635095272636E-35
   709.999939711      0.570215310128E-35
   716.283125018      0.566109807240E-35
   722.566310326      0.525832524107E-35
   728.849495633      0.432617265337E-35
   735.132680940      0.416483550375E-35
   741.415866247      0.380553007677E-35
   747.699051554      0.342032347999E-35
   753.982236862      0.304368593590E-35
   760.265422169      0.272603265732E-35
   766.548607476      0.238900679573E-35
   772.831792783      0.201099822236E-35
   779.114978090      0.190835924596E-35
   785.398163397      0.167413053435E-35
   791.681348705      0.150273606001E-35
   797.964534012      0.129710161489E-35
   804.247719319      0.129172535618E-35
   810.530904626      0.110879269043E-35
   816.814089933      0.939513248178E-36
   823.097275241      0.816292413182E-36
   829.380460548      0.694431560541E-36
   835.663645855      0.621546575169E-36
   841.946831162      0.510800847849E-36
   848.230016469      0.443539402954E-36
   854.513201776      0.384136016306E-36
   860.796387084      0.272679355675E-36
   867.079572391      0.228200197280E-36
   873.362757698      0.213928461116E-36
   879.645943005      0.174725703988E-36
   885.929128312      0.128230764020E-36
   892.212313620      0.677455614552E-37
   898.495498927      0.835892529785E-37
   904.778684234      0.560821210068E-37
   911.061869541      0.319782737572E-37
   917.345054848      0.427514050812E-38
   923.628240155      0.107050516379E-37
   929.911425463      0.164291571664E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.209773640318E-40
