   6.28318530718       0.00000000000    
   12.5663706144      0.200724507941E-02
   18.8495559215      0.421308097419E-03
   25.1327412287      0.995124112792E-04
   31.4159265359      0.150370936946E-04
   37.6991118431      0.299483599315E-05
   43.9822971503      0.535895948658E-06
   50.2654824574      0.111547442542E-05
   56.5486677646      0.380946596526E-06
   62.8318530718      0.175465096567E-06
   69.1150383790      0.281051016809E-07
   75.3982236862      0.136431191427E-07
   81.6814089933      0.253455000244E-08
   87.9645943005      0.177730099688E-08
   94.2477796077      0.246353230239E-09
   100.530964915      0.162173854719E-09
   106.814150222      0.238023377768E-10
   113.097335529      0.220032513393E-10
   119.380520836      0.343246549694E-11
   125.663706144      0.289830823926E-11
   131.946891451      0.428168549863E-12
   138.230076758      0.439676858851E-12
   144.513262065      0.583705289956E-13
   150.796447372      0.664044478358E-13
   157.079632679      0.104067575367E-13
   163.362817987      0.101195088242E-13
   169.646003294      0.139686025566E-14
   175.929188601      0.155340375946E-14
   182.212373908      0.250411367972E-15
   188.495559215      0.231777733752E-15
   194.778744523      0.402800191021E-16
   201.061929830      0.353778384452E-16
   207.345115137      0.702630618952E-17
   213.628300444      0.504552066649E-17
   219.911485751      0.127052336398E-17
   226.194671058      0.652097135569E-18
   232.477856366      0.203316361295E-18
   238.761041673      0.926322861150E-19
   245.044226980      0.315729146672E-19
   251.327412287      0.131541121570E-19
   257.610597594      0.456117162560E-20
   263.893782902      0.184084115558E-20
   270.176968209      0.591873230737E-21
   276.460153516      0.253027438780E-21
   282.743338823      0.833859076970E-22
   289.026524130      0.314701766668E-22
   295.309709437      0.116461787733E-22
   301.592894745      0.433387892217E-23
   307.876080052      0.148926117454E-23
   314.159265359      0.592515612369E-24
   320.442450666      0.209565677791E-24
   326.725635973      0.733664814049E-25
   333.008821281      0.274311484036E-25
   339.292006588      0.998416061842E-26
   345.575191895      0.348559445813E-26
   351.858377202      0.138008158845E-26
   358.141562509      0.467705733416E-27
   364.424747816      0.192435893480E-27
   370.707933124      0.680663124542E-28
   376.991118431      0.248358762177E-28
   383.274303738      0.925840387657E-29
   389.557489045      0.351621834807E-29
   395.840674352      0.125682070292E-29
   402.123859659      0.504068175067E-30
   408.407044967      0.180559274902E-30
   414.690230274      0.734288897615E-31
   420.973415581      0.248902470108E-31
   427.256600888      0.109767370404E-31
   433.539786195      0.376296380947E-32
   439.822971503      0.168286465802E-32
   446.106156810      0.646448487474E-33
   452.389342117      0.331266410744E-33
   458.672527424      0.175232266759E-33
   464.955712731      0.121445984593E-33
   471.238898038      0.861327653568E-34
   477.522083346      0.800226214208E-34
   483.805268653      0.787497384422E-34
   490.088453960      0.781638723117E-34
   496.371639267      0.664944909604E-34
   502.654824574      0.824623525890E-34
   508.938009882      0.757235894049E-34
   515.221195189      0.756554781097E-34
   521.504380496      0.720481900927E-34
   527.787565803      0.742512623073E-34
   534.070751110      0.722235481678E-34
   540.353936417      0.704717308851E-34
   546.637121725      0.653141819025E-34
   552.920307032      0.627957895193E-34
   559.203492339      0.612917442849E-34
   565.486677646      0.589420059077E-34
   571.769862953      0.515061131929E-34
   578.053048261      0.481943882880E-34
