   6.28318530718       0.00000000000    
   12.5663706144      0.225207901969E-02
   18.8495559215      0.927481585004E-04
   25.1327412287      0.124464032565E-03
   31.4159265359      0.165394281642E-04
   37.6991118431      0.380003065913E-05
   43.9822971503      0.684589750113E-06
   50.2654824574      0.128679546082E-05
   56.5486677646      0.403747603423E-06
   62.8318530718      0.176457261237E-06
   69.1150383790      0.272636871093E-07
   75.3982236862      0.130746456635E-07
   81.6814089933      0.242223321770E-08
   87.9645943005      0.168225820220E-08
   94.2477796077      0.231444073494E-09
   100.530964915      0.155079057688E-09
   106.814150222      0.224866723462E-10
   113.097335529      0.212074490226E-10
   119.380520836      0.324650447445E-11
   125.663706144      0.278081231694E-11
   131.946891451      0.402148693493E-12
   138.230076758      0.414809518691E-12
   144.513262065      0.543938842317E-13
   150.796447372      0.614299779587E-13
   157.079632679      0.961859078160E-14
   163.362817987      0.923616092655E-14
   169.646003294      0.129467841638E-14
   175.929188601      0.141147402596E-14
   182.212373908      0.233639924802E-15
   188.495559215      0.211346061541E-15
   194.778744523      0.380679263902E-16
   201.061929830      0.325912193274E-16
   207.345115137      0.668741038846E-17
   213.628300444      0.470814462892E-17
   219.911485751      0.122050210629E-17
   226.194671058      0.609676532986E-18
   232.477856366      0.195169034637E-18
   238.761041673      0.871520460047E-19
   245.044226980      0.302423493285E-19
   251.327412287      0.123318745814E-19
   257.610597594      0.436110695877E-20
   263.893782902      0.172426475618E-20
   270.176968209      0.564211351976E-21
   276.460153516      0.235428116605E-21
   282.743338823      0.788754951847E-22
   289.026524130      0.290385123886E-22
   295.309709437      0.109271229748E-22
   301.592894745      0.397092798160E-23
   307.876080052      0.138501181959E-23
   314.159265359      0.537540140702E-24
   320.442450666      0.193199517125E-24
   326.725635973      0.654927718478E-25
   333.008821281      0.249761704512E-25
   339.292006588      0.882451615173E-26
   345.575191895      0.311504896932E-26
   351.858377202      0.120505379136E-26
   358.141562509      0.411965278474E-27
   364.424747816      0.166039070303E-27
   370.707933124      0.590267839939E-28
   376.991118431      0.210548834098E-28
   383.274303738      0.788282662877E-29
   389.557489045      0.293247215054E-29
   395.840674352      0.104354909717E-29
   402.123859659      0.413579247385E-30
   408.407044967      0.147139572560E-30
   414.690230274      0.590550525574E-31
   420.973415581      0.197787639695E-31
   427.256600888      0.871080461990E-32
   433.539786195      0.292921869216E-32
   439.822971503      0.129941580652E-32
   446.106156810      0.488911202677E-33
   452.389342117      0.247727257163E-33
   458.672527424      0.129567884236E-33
   464.955712731      0.889085445809E-34
   471.238898038      0.607925677139E-34
   477.522083346      0.565162741713E-34
   483.805268653      0.559955195272E-34
   490.088453960      0.538671345262E-34
   496.371639267      0.459117767198E-34
   502.654824574      0.623235602882E-34
   508.938009882      0.530025459544E-34
   515.221195189      0.556507672020E-34
   521.504380496      0.510083847069E-34
   527.787565803      0.526044644045E-34
   534.070751110      0.516332832325E-34
   540.353936417      0.510305328457E-34
   546.637121725      0.453499093668E-34
   552.920307032      0.441941085408E-34
   559.203492339      0.437900809914E-34
   565.486677646      0.413455171525E-34
   571.769862953      0.360831546971E-34
   578.053048261      0.341565237464E-34
   584.336233568      0.336616004137E-34
   590.619418875      0.329668692410E-34
   596.902604182      0.290300588520E-34
   603.185789489      0.276884981994E-34
   609.468974796      0.272612660827E-34
   615.752160104      0.250326728794E-34
   622.035345411      0.214035002499E-34
   628.318530718      0.222718930614E-34
   634.601716025      0.225907906826E-34
   640.884901332      0.197880366580E-34
   647.168086639      0.197523363229E-34
   653.451271947      0.198288431893E-34
   659.734457254      0.178798182113E-34
   666.017642561      0.169981686521E-34
   672.300827868      0.166943074223E-34
   678.584013175      0.149103113126E-34
   684.867198483      0.144406374589E-34
