   0.00000000000      0.249228986806E-02  0.375000000000      0.164294999113E-06   1.67245055518      0.750000000000      0.815437864202E-01  0.815374256352E-01  0.211918787945    
  0.125000000000      0.249006365497E-02  0.384118417988      0.164287626115E-06   1.78913744703      0.768236835976      0.866652888121E-01  0.866589604840E-01  0.210794168692    
  0.250000000000      0.248738937999E-02  0.395072072964      0.164280073851E-06   1.91504718872      0.790144145928      0.926367031805E-01  0.926304123041E-01  0.209804957480    
  0.375000000000      0.248423174763E-02  0.408005528432      0.164274131073E-06   2.05266271107      0.816011056864      0.994865067725E-01  0.994802604582E-01  0.209038761201    
  0.500000000000      0.248055529022E-02  0.423064054989      0.164271782357E-06   2.19872067911      0.846128109978      0.107240713722      0.107234520634      0.208588820633    
  0.625000000000      0.247632626939E-02  0.440385842969      0.164274904897E-06   2.35643904261      0.880771685938      0.115920626347      0.115914496195      0.208550720428    
  0.750000000000      0.247151484388E-02  0.460093123964      0.164284829833E-06   2.52560041867      0.920186247929      0.125540488808      0.125534431995      0.209018203161    
  0.875000000000      0.246609726255E-02  0.482283188604      0.164301798149E-06   2.70292071275      0.964566377208      0.136105411284      0.136099438795      0.210078338526    
   1.00000000000      0.246005776136E-02  0.507020615346      0.164324378198E-06   2.88875334100       1.01404123069      0.147609934818      0.147604058400      0.211806622128    
   1.12500000000      0.245338983077E-02  0.534332076648      0.164348944445E-06   3.08253734284       1.06866415330      0.160037513041      0.160031745682      0.214262817925    
   1.25000000000      0.244609659973E-02  0.564204762419      0.164369330610E-06   3.28138972740       1.12840952484      0.173361015419      0.173355372068      0.217488374932    
   1.37500000000      0.243819024422E-02  0.596588800025      0.164376753466E-06   3.48731172932       1.19317760005      0.187544156551      0.187538654959      0.221505988514    
   1.50000000000      0.242969052109E-02  0.631403258556      0.164360054374E-06   3.70018904622       1.26280651711      0.202543587980      0.202538249548      0.226321421027    
   1.62500000000      0.242062268639E-02  0.668544676644      0.164306236444E-06   3.92058577487       1.33708935329      0.218311300483      0.218306150965      0.231927225197    
   1.75000000000      0.241101513016E-02  0.707896753100      0.164201208374E-06   4.13925040980       1.41579350620      0.234796990497      0.234792060457      0.238307702147    
   1.87500000000      0.240089703752E-02  0.749339930191      0.164030603608E-06   4.36961949756       1.49867986038      0.251950124724      0.251945449692      0.245444355775    
   2.00000000000      0.239029629579E-02  0.792759968177      0.163780537468E-06   4.60660899619       1.58551993635      0.269721552010      0.269717172303      0.253321243864    
   2.12500000000      0.237923775373E-02  0.838055076446      0.163438192844E-06   4.84053954310       1.67611015289      0.288064621205      0.288060581450      0.261929873791    
   2.25000000000      0.236774183949E-02  0.885141573912      0.162992174612E-06   5.08706142976       1.77028314782      0.306935841840      0.306932190238      0.271273541833    
   2.37500000000      0.235582348151E-02  0.933958308075      0.162432630079E-06   5.33879949120       1.86791661615      0.326295161748      0.326291949156      0.281371197171    
   2.50000000000      0.234349125754E-02  0.984470139200      0.161751187630E-06   5.60064891471       1.96894027840      0.346105935896      0.346103214790      0.292260988514    
   2.62500000000      0.233074672000E-02   1.03667070255      0.160940813171E-06   5.88462258498       2.07334140509      0.366334635381      0.366332458773      0.304003608392    
   2.75000000000      0.231758390251E-02   1.09058442912      0.159995719361E-06   6.18146380331       2.18116885825      0.386950313483      0.386948733818      0.316685381822    
   2.87500000000      0.230398908970E-02   1.14626748828      0.158911476202E-06   6.49378661121       2.29253497656      0.407923833061      0.407922901088      0.330420754133    
   3.00000000000      0.228994100975E-02   1.20380699994      0.157685446723E-06   6.82280279161       2.40761399989      0.429226898105      0.429226661658      0.345353440181    
   3.12500000000      0.227541165561E-02   1.26331767229      0.156317589073E-06   7.17847525726       2.52663534458      0.450831048217      0.450831550795      0.361655073280    
   3.25000000000      0.226036792386E-02   1.32493509140      0.154811518854E-06   7.56835383021       2.64987018280      0.472706968423      0.472708247442      0.379519875537    
   3.37500000000      0.224477415261E-02   1.38880532862      0.153175536299E-06   7.94835337186       2.77761065724      0.494824686358      0.494826771006      0.399153871258    
   3.50000000000      0.222859544269E-02   1.45507133906      0.151423162812E-06   8.37721361036       2.91014267811      0.517155358842      0.517158267606      0.420757712610    
   3.62500000000      0.221180140078E-02   1.52385762934      0.149572711247E-06   8.76074760448       3.04771525869      0.539675236911      0.539678975024      0.444503417408    
   3.75000000000      0.219436973262E-02   1.59525553673      0.147645637012E-06   9.16573529271       3.19051107346      0.562371933626      0.562376490889      0.470507112215    
   3.87500000000      0.217628903469E-02   1.66931178738      0.145663889675E-06   9.55604110701       3.33862357476      0.585252348216      0.585257697805      0.498801741361    
   4.00000000000      0.215756024971E-02   1.74602252632      0.143647044998E-06   9.89962052603       3.49204505263      0.608350780504      0.608356879413      0.529314866398    
   4.12500000000      0.213819655410E-02   1.82533377218      0.141610346007E-06   10.2260098439       3.65066754435      0.631735279000      0.631742070649      0.561856422528    
   4.25000000000      0.211822185029E-02   1.90714759130      0.139564664140E-06   10.5060810022       3.81429518259      0.655510362503      0.655517781815      0.596119446978    
   4.37500000000      0.209766843087E-02   1.99133167163      0.137518816439E-06   10.7259386843       3.98266334327      0.679814849051      0.679822829886      0.631693992697    
   4.50000000000      0.207657467785E-02   2.07772875752      0.135483929723E-06   10.8916403331       4.15545751503      0.704814198963      0.704822683429      0.668091875124    
   4.62500000000      0.205498381771E-02   2.16616176057      0.133478902201E-06   11.0169789324       4.33232352114      0.730687122097      0.730696070911      0.704778567565    
   4.75000000000      0.203294472050E-02   2.25643049372      0.131535403457E-06   11.0957800225       4.51286098744      0.757606231390      0.757615634488      0.741208627843    
   4.87500000000      0.201051540750E-02   2.34829730336      0.129699933927E-06   11.1160335526       4.69659460671      0.785712791405      0.785722678306      0.776861833645    
   5.00000000000      0.198776920193E-02   2.44146187041      0.128029232126E-06   11.0926185708       4.88292374083      0.815086792977      0.815097242946      0.811277834492    
