   6.28318530718       0.00000000000    
   12.5663706144      0.197968669422E-02
   18.8495559215      0.425844525163E-03
   25.1327412287      0.103756341110E-03
   31.4159265359      0.181142024328E-04
   37.6991118431      0.297971552063E-05
   43.9822971503      0.503489598137E-06
   50.2654824574      0.110400105355E-05
   56.5486677646      0.378519070194E-06
   62.8318530718      0.177211116760E-06
   69.1150383790      0.284368337270E-07
   75.3982236862      0.138747436417E-07
   81.6814089933      0.254379096867E-08
   87.9645943005      0.180691301658E-08
   94.2477796077      0.248604730442E-09
   100.530964915      0.164821122160E-09
   106.814150222      0.239295137759E-10
   113.097335529      0.220072307763E-10
   119.380520836      0.345762066332E-11
   125.663706144      0.289642930446E-11
   131.946891451      0.433886742644E-12
   138.230076758      0.447094680078E-12
   144.513262065      0.597202543333E-13
   150.796447372      0.696754954907E-13
   157.079632679      0.108023332941E-13
   163.362817987      0.109562630133E-13
   169.646003294      0.147256939698E-14
   175.929188601      0.172624502726E-14
   182.212373908      0.267721854308E-15
   188.495559215      0.261313783137E-15
   194.778744523      0.427778432802E-16
   201.061929830      0.399654605219E-16
   207.345115137      0.741742041197E-17
   213.628300444      0.562516925999E-17
   219.911485751      0.133219172850E-17
   226.194671058      0.733720661430E-18
   232.477856366      0.212664736030E-18
   238.761041673      0.103921514625E-18
   245.044226980      0.333597234884E-19
   251.327412287      0.148338301277E-19
   257.610597594      0.482061904558E-20
   263.893782902      0.209048273112E-20
   270.176968209      0.630505573731E-21
   276.460153516      0.291818563061E-21
   282.743338823      0.911136156663E-22
   289.026524130      0.373193402269E-22
   295.309709437      0.130262101538E-22
   301.592894745      0.525078790983E-23
   307.876080052      0.174324111707E-23
   314.159265359      0.743333273628E-24
   320.442450666      0.255363973494E-24
   326.725635973      0.988068082710E-25
   333.008821281      0.356962928650E-25
   339.292006588      0.142073822375E-25
   345.575191895      0.501577527150E-26
   351.858377202      0.210483055849E-26
   358.141562509      0.739713242215E-27
   364.424747816      0.317940477696E-27
   370.707933124      0.117641001953E-27
   376.991118431      0.462357489965E-28
   383.274303738      0.180819327875E-28
   389.557489045      0.728459701524E-29
   395.840674352      0.281834467955E-29
   402.123859659      0.116496727590E-29
   408.407044967      0.456356080063E-30
   414.690230274      0.190936059316E-30
   420.973415581      0.731541896372E-31
   427.256600888      0.314168536628E-31
   433.539786195      0.122528958093E-31
   439.822971503      0.529908621992E-32
   446.106156810      0.213079710570E-32
   452.389342117      0.977844856395E-33
   458.672527424      0.450748273071E-33
   464.955712731      0.247833013227E-33
   471.238898038      0.146149433768E-33
   477.522083346      0.114290847771E-33
   483.805268653      0.100517812365E-33
   490.088453960      0.961959116203E-34
   496.371639267      0.817839990627E-34
   502.654824574      0.937066564732E-34
   508.938009882      0.891070427254E-34
   515.221195189      0.892651780543E-34
   521.504380496      0.846318494965E-34
   527.787565803      0.848487024009E-34
   534.070751110      0.841471020525E-34
   540.353936417      0.823862169088E-34
   546.637121725      0.766934150658E-34
   552.920307032      0.746917400647E-34
   559.203492339      0.712398650847E-34
   565.486677646      0.687778763035E-34
   571.769862953      0.609995222843E-34
   578.053048261      0.569771896282E-34
   584.336233568      0.561598231235E-34
   590.619418875      0.549918976661E-34
   596.902604182      0.479200096300E-34
   603.185789489      0.460223820703E-34
   609.468974796      0.455725400517E-34
   615.752160104      0.420327316832E-34
   622.035345411      0.361514446145E-34
   628.318530718      0.368254584901E-34
   634.601716025      0.369645155916E-34
   640.884901332      0.333351758010E-34
   647.168086639      0.321223727002E-34
   653.451271947      0.321401383295E-34
   659.734457254      0.294320892288E-34
   666.017642561      0.277690979992E-34
   672.300827868      0.273287616458E-34
   678.584013175      0.249326957779E-34
   684.867198483      0.239223005454E-34
   691.150383790      0.214681265438E-34
   697.433569097      0.202789114868E-34
   703.716754404      0.188216458797E-34
   709.999939711      0.166551164908E-34
   716.283125018      0.161823449050E-34
   722.566310326      0.150411132847E-34
   728.849495633      0.127804141436E-34
   735.132680940      0.119664482555E-34
   741.415866247      0.108931186593E-34
   747.699051554      0.966899620682E-35
   753.982236862      0.867091080146E-35
   760.265422169      0.756455701152E-35
   766.548607476      0.673164525788E-35
   772.831792783      0.566908910466E-35
