   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.591065894837E-35
   25.1327412287      0.532108481477E-35
   31.4159265359      0.127837380036E-35
   37.6991118431      0.141296041297E-34
   43.9822971503      0.111807280070E-35
   50.2654824574      0.446951044836E-35
   56.5486677646      0.816249366274E-36
   62.8318530718      0.179048104457E-34
   69.1150383790      0.639552494295E-36
   75.3982236862      0.111227340611E-35
   81.6814089933      0.727243675202E-36
   87.9645943005      0.166807708286E-34
   94.2477796077      0.207852501110E-35
   100.530964915      0.469960626650E-35
   106.814150222      0.112967619249E-35
   113.097335529      0.777421881638E-35
   119.380520836      0.974976739864E-36
   125.663706144      0.535565230408E-35
   131.946891451      0.120133803084E-35
   138.230076758      0.531455329492E-35
   144.513262065      0.686591096816E-35
   150.796447372      0.273367477318E-34
   157.079632679      0.383803756511E-34
   163.362817987      0.288436707353E-34
   169.646003294      0.937705736214E-35
   175.929188601      0.453898130980E-35
   182.212373908      0.142460108366E-35
   188.495559215      0.246905376071E-35
   194.778744523      0.712317745550E-36
   201.061929830      0.857768705039E-35
   207.345115137      0.212492714435E-35
   213.628300444      0.119479243265E-34
   219.911485751      0.126183145290E-35
   226.194671058      0.114464943748E-35
   232.477856366      0.159885610623E-35
   238.761041673      0.211723137333E-35
   245.044226980      0.205225693768E-35
   251.327412287      0.454619696704E-35
   257.610597594      0.160172636495E-35
   263.893782902      0.543959262712E-35
   270.176968209      0.215524739613E-35
   276.460153516      0.216353669984E-35
   282.743338823      0.348316242740E-35
   289.026524130      0.160768594311E-35
   295.309709437      0.812156087266E-35
   301.592894745      0.104006104117E-34
   307.876080052      0.184732063643E-34
   314.159265359      0.128662044955E-34
   320.442450666      0.689087616479E-35
   326.725635973      0.510192223227E-35
   333.008821281      0.206018639548E-35
   339.292006588      0.279328982217E-35
   345.575191895      0.182864924430E-35
   351.858377202      0.477824565673E-35
   358.141562509      0.150784599568E-35
   364.424747816      0.841527083750E-35
   370.707933124      0.147852681104E-35
   376.991118431      0.292508566228E-35
   383.274303738      0.144263698175E-35
   389.557489045      0.645131677404E-35
   395.840674352      0.152590877898E-35
   402.123859659      0.104657970092E-34
   408.407044967      0.201283120162E-35
   414.690230274      0.154856572220E-34
   420.973415581      0.209205632559E-35
   427.256600888      0.355686520995E-35
   433.539786195      0.304690710269E-35
   439.822971503      0.258200825227E-35
   446.106156810      0.344348098689E-35
   452.389342117      0.582836261553E-35
   458.672527424      0.724211614711E-35
   464.955712731      0.762423018925E-35
   471.238898038      0.397624298092E-35
   477.522083346      0.417361566551E-35
   483.805268653      0.215508252232E-35
   490.088453960      0.369764999907E-35
   496.371639267      0.190035536604E-35
   502.654824574      0.145804581596E-34
   508.938009882      0.242177854610E-35
   515.221195189      0.128555727156E-34
   521.504380496      0.243998558317E-35
   527.787565803      0.720717169130E-35
   534.070751110      0.227460831304E-35
   540.353936417      0.343709019211E-35
   546.637121725      0.141549333656E-35
   552.920307032      0.148446953388E-35
   559.203492339      0.139658738334E-35
   565.486677646      0.147518412318E-35
   571.769862953      0.126216659120E-35
   578.053048261      0.138287971061E-35
   584.336233568      0.116645294742E-35
   590.619418875      0.110777832915E-35
   596.902604182      0.130053511472E-35
   603.185789489      0.109662919570E-35
   609.468974796      0.958012333903E-36
   615.752160104      0.112420497822E-35
   622.035345411      0.802630434598E-36
   628.318530718      0.947402064552E-36
   634.601716025      0.100918065786E-35
   640.884901332      0.111207447811E-35
   647.168086639      0.853395922193E-36
   653.451271947      0.941871519078E-36
   659.734457254      0.906464669528E-36
   666.017642561      0.886039052811E-36
   672.300827868      0.802195209747E-36
   678.584013175      0.707943825086E-36
   684.867198483      0.539028706650E-36
   691.150383790      0.541640672555E-36
   697.433569097      0.485131482912E-36
   703.716754404      0.548053153582E-36
   709.999939711      0.460260573632E-36
   716.283125018      0.496895209467E-36
   722.566310326      0.363528399985E-36
   728.849495633      0.417499047244E-36
   735.132680940      0.306821699624E-36
   741.415866247      0.271723462267E-36
   747.699051554      0.210064315648E-36
   753.982236862      0.180438961546E-36
   760.265422169      0.153516929578E-36
   766.548607476      0.126594744592E-36
   772.831792783      0.120830657346E-36
   779.114978090      0.122365622370E-36
   785.398163397      0.989366252037E-37
   791.681348705      0.948047394766E-37
   797.964534012      0.767314919364E-37
   804.247719319      0.754644221312E-37
   810.530904626      0.732649680298E-37
   816.814089933      0.597204419291E-37
   823.097275241      0.536846336890E-37
   829.380460548      0.507650343273E-37
   835.663645855      0.441763165706E-37
   841.946831162      0.333038736304E-37
   848.230016469      0.305711511752E-37
   854.513201776      0.217946070168E-37
   860.796387084      0.130526465039E-37
   867.079572391      0.105334949986E-37
   873.362757698      0.999678229943E-38
   879.645943005      0.867018871520E-38
   885.929128312      0.689205173944E-38
   892.212313620      0.382262371926E-38
   898.495498927      0.408596020311E-38
   904.778684234      0.266615579639E-38
   911.061869541      0.135153433433E-38
   917.345054848      0.202007656445E-39
   923.628240155      0.424138616324E-39
   929.911425463      0.840759556497E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
