   6.28318530718       0.00000000000    
   12.5663706144      0.195637347869E-02
   18.8495559215      0.423113537947E-03
   25.1327412287      0.106491899650E-03
   31.4159265359      0.205938033493E-04
   37.6991118431      0.311522337146E-05
   43.9822971503      0.486886483666E-06
   50.2654824574      0.109603777496E-05
   56.5486677646      0.377244376161E-06
   62.8318530718      0.178759264106E-06
   69.1150383790      0.288067732082E-07
   75.3982236862      0.140817410158E-07
   81.6814089933      0.256605468519E-08
   87.9645943005      0.183840724282E-08
   94.2477796077      0.252651887226E-09
   100.530964915      0.167847350134E-09
   106.814150222      0.242497830895E-10
   113.097335529      0.221005886794E-10
   119.380520836      0.351903649874E-11
   125.663706144      0.290308584641E-11
   131.946891451      0.444272297159E-12
   138.230076758      0.453939582508E-12
   144.513262065      0.616202606759E-13
   150.796447372      0.727287907576E-13
   157.079632679      0.113184258014E-13
   163.362817987      0.117975802879E-13
   169.646003294      0.158947488210E-14
   175.929188601      0.191306337578E-14
   182.212373908      0.296213864188E-15
   188.495559215      0.295669682454E-15
   194.778744523      0.476689586046E-16
   201.061929830      0.456932656084E-16
   207.345115137      0.824581577586E-17
   213.628300444      0.641199339092E-17
   219.911485751      0.147168482833E-17
   226.194671058      0.848701103555E-18
   232.477856366      0.234187355580E-18
   238.761041673      0.120794176509E-18
   245.044226980      0.371494315883E-19
   251.327412287      0.174112466104E-19
   257.610597594      0.540592207083E-20
   263.893782902      0.249213573257E-20
   270.176968209      0.722635586427E-21
   276.460153516      0.356171649452E-21
   282.743338823      0.108335202475E-21
   289.026524130      0.474672050746E-22
   295.309709437      0.160627618570E-22
   301.592894745      0.693603695313E-23
   307.876080052      0.229813648729E-23
   314.159265359      0.103351222925E-23
   320.442450666      0.356871300921E-24
   326.725635973      0.150088231227E-24
   333.008821281      0.544124894560E-25
   339.292006588      0.231862360638E-25
   345.575191895      0.851098304677E-26
   351.858377202      0.371198845581E-26
   358.141562509      0.138418644876E-26
   364.424747816      0.610916209479E-27
   370.707933124      0.238517819898E-27
   376.991118431      0.989318004389E-28
   383.274303738      0.404293749098E-28
   389.557489045      0.169619409424E-28
   395.840674352      0.693757032398E-29
   402.123859659      0.293631930295E-29
   408.407044967      0.121396884691E-29
   414.690230274      0.517805309944E-30
   420.973415581      0.211464783042E-30
   427.256600888      0.907054622812E-31
   433.539786195      0.376570216331E-31
   439.822971503      0.161286544766E-31
   446.106156810      0.672414639047E-32
   452.389342117      0.296854372641E-32
   458.672527424      0.131140463296E-32
   464.955712731      0.629504504749E-33
   471.238898038      0.321580426775E-33
   477.522083346      0.203850119709E-33
   483.805268653      0.150822334547E-33
   490.088453960      0.129172726393E-33
   496.371639267      0.108522490318E-33
   502.654824574      0.119084621517E-33
   508.938009882      0.109410119494E-33
   515.221195189      0.111070432507E-33
   521.504380496      0.103490405880E-33
   527.787565803      0.102344367322E-33
   534.070751110      0.100204846478E-33
   540.353936417      0.993609837201E-34
   546.637121725      0.929416228802E-34
   552.920307032      0.900439613546E-34
   559.203492339      0.846658832341E-34
   565.486677646      0.819170809210E-34
   571.769862953      0.731011232490E-34
   578.053048261      0.685708604474E-34
   584.336233568      0.671687245541E-34
   590.619418875      0.651301706162E-34
   596.902604182      0.570701343002E-34
   603.185789489      0.545118629486E-34
   609.468974796      0.535455154949E-34
   615.752160104      0.494740171099E-34
   622.035345411      0.432117238680E-34
   628.318530718      0.432899558952E-34
   634.601716025      0.429735622782E-34
   640.884901332      0.393732677494E-34
   647.168086639      0.377421971821E-34
   653.451271947      0.372581412447E-34
   659.734457254      0.343141657685E-34
   666.017642561      0.324183341355E-34
   672.300827868      0.316545894643E-34
   678.584013175      0.289122237769E-34
   684.867198483      0.276770389105E-34
   691.150383790      0.249166861040E-34
   697.433569097      0.233516531488E-34
   703.716754404      0.219587981847E-34
   709.999939711      0.195704577423E-34
   716.283125018      0.187659475136E-34
   722.566310326      0.175575549506E-34
   728.849495633      0.151198997128E-34
   735.132680940      0.141412201134E-34
   741.415866247      0.129396325106E-34
   747.699051554      0.115994233104E-34
   753.982236862      0.102469593693E-34
   760.265422169      0.894246255033E-35
   766.548607476      0.785330425864E-35
   772.831792783      0.672555942946E-35
   779.114978090      0.630539461762E-35
   785.398163397      0.564664567007E-35
   791.681348705      0.498786345383E-35
   797.964534012      0.425861261359E-35
   804.247719319      0.415490693869E-35
   810.530904626      0.358301605331E-35
   816.814089933      0.309780920938E-35
   823.097275241      0.264712400111E-35
   829.380460548      0.233723921413E-35
   835.663645855      0.203092281912E-35
   841.946831162      0.163308386638E-35
   848.230016469      0.148993076271E-35
   854.513201776      0.128218966069E-35
   860.796387084      0.969063976086E-36
   867.079572391      0.759528163422E-36
   873.362757698      0.701165187063E-36
   879.645943005      0.554148184095E-36
   885.929128312      0.414883981853E-36
   892.212313620      0.234882667444E-36
   898.495498927      0.279575119193E-36
   904.778684234      0.188158693149E-36
   911.061869541      0.103318463558E-36
   917.345054848      0.187950266150E-37
   923.628240155      0.241191627230E-37
   929.911425463      0.306723606887E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.117550152877E-39
   12.5663706144      0.193856245788E-02
   18.8495559215      0.428281851374E-03
   25.1327412287      0.114370163963E-03
   31.4159265359      0.222999250655E-04
   37.6991118431      0.419036701364E-05
   43.9822971503      0.593433580665E-06
   50.2654824574      0.116052375721E-05
   56.5486677646      0.389210339136E-06
   62.8318530718      0.170822305720E-06
   69.1150383790      0.255734873697E-07
   75.3982236862      0.133470639100E-07
   81.6814089933      0.244279978816E-08
   87.9645943005      0.163565485371E-08
   94.2477796077      0.230124385819E-09
   100.530964915      0.157764458880E-09
   106.814150222      0.228033073932E-10
   113.097335529      0.211758003027E-10
   119.380520836      0.332243627095E-11
   125.663706144      0.285376201817E-11
   131.946891451      0.425920135078E-12
   138.230076758      0.447050375083E-12
   144.513262065      0.606781144137E-13
   150.796447372      0.718518266204E-13
   157.079632679      0.110713157130E-13
   163.362817987      0.115555484973E-13
   169.646003294      0.157446644814E-14
   175.929188601      0.185033380469E-14
   182.212373908      0.289407137120E-15
   188.495559215      0.284305791601E-15
   194.778744523      0.463013729126E-16
   201.061929830      0.437975301459E-16
   207.345115137      0.801133591026E-17
   213.628300444      0.616124769625E-17
   219.911485751      0.142139156731E-17
   226.194671058      0.817035856209E-18
   232.477856366      0.227521563597E-18
   238.761041673      0.116134813678E-18
   245.044226980      0.359870412442E-19
   251.327412287      0.167595950367E-19
   257.610597594      0.524733759808E-20
   263.893782902      0.239890034900E-20
   270.176968209      0.699756691237E-21
   276.460153516      0.342597640707E-21
   282.743338823      0.104664445548E-21
   289.026524130      0.456546339527E-22
   295.309709437      0.154570976000E-22
   301.592894745      0.665130226577E-23
   307.876080052      0.220960040876E-23
   314.159265359      0.993854856797E-24
   320.442450666      0.345123710768E-24
   326.725635973      0.145772083443E-24
   333.008821281      0.539307371730E-25
   339.292006588      0.229435720821E-25
   345.575191895      0.838160052395E-26
   351.858377202      0.368562728981E-26
   358.141562509      0.137439691727E-26
   364.424747816      0.612479403032E-27
   370.707933124      0.237911568464E-27
   376.991118431      0.989318697008E-28
   383.274303738      0.404294537104E-28
   389.557489045      0.169619495268E-28
   395.840674352      0.693753737055E-29
   402.123859659      0.293631692546E-29
   408.407044967      0.121392233000E-29
   414.690230274      0.517831501417E-30
   420.973415581      0.211428563519E-30
   427.256600888      0.907023398060E-31
   433.539786195      0.376525232894E-31
   439.822971503      0.161309220820E-31
   446.106156810      0.673068031493E-32
   452.389342117      0.297357445895E-32
   458.672527424      0.131442213517E-32
   464.955712731      0.635475840820E-33
   471.238898038      0.324630979527E-33
   477.522083346      0.207659203528E-33
   483.805268653      0.153630572325E-33
   490.088453960      0.134252914010E-33
   496.371639267      0.111581591040E-33
   502.654824574      0.125412864146E-33
   508.938009882      0.113126750257E-33
   515.221195189      0.118791897186E-33
   521.504380496      0.107076280157E-33
   527.787565803      0.106978990336E-33
   534.070751110      0.103331676397E-33
   540.353936417      0.103608713361E-33
   546.637121725      0.957993368505E-34
   552.920307032      0.935722755837E-34
   559.203492339      0.873292215702E-34
   565.486677646      0.862065149946E-34
   571.769862953      0.756900771778E-34
   578.053048261      0.716179533725E-34
   584.336233568      0.699631456044E-34
   590.619418875      0.682342420528E-34
   596.902604182      0.599335051587E-34
   603.185789489      0.628422789471E-34
   609.468974796      0.561981213946E-34
   615.752160104      0.573175073918E-34
   622.035345411      0.461464094807E-34
   628.318530718      0.462773043896E-34
   634.601716025      0.455489914685E-34
   640.884901332      0.422982520451E-34
   647.168086639      0.403047168075E-34
   653.451271947      0.406270769951E-34
   659.734457254      0.372068745721E-34
   666.017642561      0.368001806013E-34
   672.300827868      0.344197477503E-34
   678.584013175      0.320929256322E-34
   684.867198483      0.302753123294E-34
   691.150383790      0.279870111049E-34
   697.433569097      0.259465451499E-34
   703.716754404      0.275065391030E-34
   709.999939711      0.224186535463E-34
   716.283125018      0.263324678113E-34
   722.566310326      0.205186628664E-34
   728.849495633      0.181557999247E-34
   735.132680940      0.166078568770E-34
   741.415866247      0.158748520963E-34
   747.699051554      0.142376771672E-34
   753.982236862      0.134866402085E-34
   760.265422169      0.115439522953E-34
   766.548607476      0.112925240425E-34
   772.831792783      0.944041003396E-35
   779.114978090      0.921665835288E-35
   785.398163397      0.817041346694E-35
   791.681348705      0.819178283765E-35
   797.964534012      0.756530721771E-35
   804.247719319      0.172145953118E-34
   810.530904626      0.706447355037E-35
   816.814089933      0.570686860359E-35
   823.097275241      0.522269184761E-35
   829.380460548      0.476952477920E-35
   835.663645855      0.448088714561E-35
   841.946831162      0.384832602509E-35
   848.230016469      0.355691899206E-35
   854.513201776      0.343522185333E-35
   860.796387084      0.300291977320E-35
   867.079572391      0.281530858127E-35
   873.362757698      0.268362649431E-35
   879.645943005      0.254130298514E-35
   885.929128312      0.247837515050E-35
   892.212313620      0.207105447031E-35
   898.495498927      0.212470434541E-35
   904.778684234      0.200793827398E-35
   911.061869541      0.174752537058E-35
   917.345054848      0.171698640564E-35
   923.628240155      0.161229418515E-35
   929.911425463      0.163367561832E-35
   936.194610770      0.154659025666E-35
   942.477796077      0.149589898679E-35
   948.760981384      0.144330898472E-35
   955.044166691      0.138892463543E-35
   961.327351998      0.141504254632E-35
   967.610537306      0.135657702020E-35
   973.893722613      0.132236056241E-35
   980.176907920      0.134039060767E-35
   986.460093227      0.129736816620E-35
   992.743278534      0.124166877231E-35
   999.026463842      0.124668544530E-35
   1005.30964915      0.128752663417E-35
   1011.59283446      0.111414373874E-35
   1017.87601976      0.112638202400E-35
   1024.15920507      0.104360385788E-35
   1030.44239038      0.959907544743E-36
   1036.72557568      0.103890476685E-35
   1043.00876099      0.924365645272E-36
   1049.29194630      0.950713664749E-36
   1055.57513161      0.898484464746E-36
   1061.85831691      0.843816944263E-36
   1068.14150222      0.936062925402E-36
   1074.42468753      0.772353397090E-36
   1080.70787283      0.784073028126E-36
   1086.99105814      0.745767704856E-36
   1093.27424345      0.688502215836E-36
   1099.55742876      0.708593522715E-36
   1105.84061406      0.653403299303E-36
   1112.12379937      0.659903750371E-36
   1118.40698468      0.536835512582E-36
   1124.69016999      0.591602883584E-36
   1130.97335529      0.524016188513E-36
   1137.25654060      0.440451863856E-36
   1143.53972591      0.404293191983E-36
   1149.82291121      0.352597060160E-36
   1156.10609652      0.338732108302E-36
   1162.38928183      0.301668770425E-36
   1168.67246714      0.290729813903E-36
   1174.95565244      0.261831755523E-36
   1181.23883775      0.259478907412E-36
   1187.52202306      0.233872783452E-36
   1193.80520836      0.219881967721E-36
   1200.08839367      0.202955589829E-36
   1206.37157898      0.187025862408E-36
   1212.65476429      0.174479632073E-36
   1218.93794959      0.165984864562E-36
   1225.22113490      0.146654094445E-36
   1231.50432021      0.144143462806E-36
   1237.78750551      0.123370319095E-36
   1244.07069082      0.127218594435E-36
   1250.35387613      0.117747010645E-36
   1256.63706144      0.107881146410E-36
   1262.92024674      0.944147256233E-37
   1269.20343205      0.946092198224E-37
   1275.48661736      0.770908780301E-37
   1281.76980266      0.752564907124E-37
   1288.05298797      0.674283435976E-37
   1294.33617328      0.631701815819E-37
   1300.61935859      0.551390403288E-37
   1306.90254389      0.477234376133E-37
   1313.18572920      0.484974324663E-37
   1319.46891451      0.421115937541E-37
   1325.75209981      0.349960786792E-37
   1332.03528512      0.261079816792E-37
   1338.31847043      0.206390667948E-37
   1344.60165574      0.249238623867E-37
   1350.88484104      0.215293759994E-37
   1357.16802635      0.137689922066E-37
   1363.45121166      0.816300853879E-38
   1369.73439697      0.109685931099E-37
   1376.01758227      0.801431492849E-38
   1382.30076758      0.443077872467E-38
   1388.58395289      0.103608812025E-38
   1394.86713819      0.390080757598E-39
   6.28318530718      0.309761854958E-40
   12.5663706144      0.191263518616E-02
   18.8495559215      0.434986281464E-03
   25.1327412287      0.125138012890E-03
   31.4159265359      0.255881662438E-04
   37.6991118431      0.628745361553E-05
   43.9822971503      0.886312997216E-06
   50.2654824574      0.126811352528E-05
   56.5486677646      0.414297659721E-06
   62.8318530718      0.167532829047E-06
   69.1150383790      0.246390147890E-07
   75.3982236862      0.130825223687E-07
   81.6814089933      0.244637503639E-08
   87.9645943005      0.149462717686E-08
