   0.00000000000      0.253259182832E-02  0.375000000000     -0.195659290858E-04   2.70505137343      0.750000000000      0.845921876933E-01  0.100380307976      0.190027504330    
  0.125000000000      0.253082397735E-02  0.382240259562     -0.195496763035E-04   2.83107719595      0.764480519125      0.934036441298E-01  0.103389634247      0.185446981186    
  0.250000000000      0.252824559178E-02  0.392800468282     -0.195369891431E-04   3.17089627421      0.785600936563      0.103964685423      0.106932636357      0.181903146502    
  0.375000000000      0.252478455666E-02  0.406975957696     -0.195294000574E-04   3.54600617329      0.813951915392      0.116396032117      0.111050154840      0.179529770739    
  0.500000000000      0.252037397598E-02  0.425040680375     -0.195284028422E-04   3.95301299551      0.850081360751      0.130787050303      0.115797090765      0.178456539307    
  0.625000000000      0.251495813558E-02  0.447222800032     -0.195352301329E-04   4.38791584569      0.894445600064      0.147185184964      0.121237346738      0.178800268330    
  0.750000000000      0.250849831309E-02  0.473680906457     -0.195504903505E-04   4.83959924604      0.947361812913      0.165590787670      0.127437338294      0.180652780493    
  0.875000000000      0.250097722278E-02  0.504485809322     -0.195737253231E-04   5.30738488164       1.00897161864      0.185959440015      0.134458446264      0.184067923044    
   1.00000000000      0.249240094941E-02  0.539612601380     -0.196030348670E-04   5.79178856522       1.07922520276      0.208211215258      0.142349349145      0.189052036976    
   1.12500000000      0.248279774332E-02  0.578945569436     -0.196349469479E-04   6.27964845362       1.15789113887      0.232243598748      0.151139738509      0.195562232179    
   1.25000000000      0.247221385243E-02  0.622295249168     -0.196646430090E-04   6.78076428186       1.24459049834      0.257943596308      0.160837021552      0.203514631308    
   1.37500000000      0.246070730547E-02  0.669423886949     -0.196865008502E-04   7.27767320494       1.33884777390      0.285195431154      0.171426976440      0.212801479354    
   1.50000000000      0.244834091739E-02  0.720074102694     -0.196947806063E-04   7.79568653173       1.44014820539      0.313882369056      0.182878183661      0.223313549977    
   1.62500000000      0.243517567310E-02  0.773996007256     -0.196842362404E-04   8.33624132988       1.54799201451      0.343883332307      0.195149000978      0.234963673972    
   1.75000000000      0.242126522993E-02  0.830969731419     -0.196505007749E-04   8.88288496082       1.66193946284      0.375066229802      0.208195348263      0.247708153354    
   1.87500000000      0.240665182595E-02  0.890822184618     -0.195902127023E-04   9.45257099766       1.78164436924      0.407280207414      0.221977706139      0.261564271066    
   2.00000000000      0.239136358189E-02  0.953438097778     -0.195009408760E-04   10.0340638521       1.90687619556      0.440348555686      0.236466335373      0.276623206718    
   2.12500000000      0.237541309343E-02   1.01876577892     -0.193809663712E-04   10.6057031758       2.03753155784      0.474063116016      0.251644564591      0.293058098312    
   2.25000000000      0.235879728655E-02   1.08681770141     -0.192288933896E-04   11.2372831599       2.17363540282      0.508180093946      0.267510824540      0.311126782924    
   2.37500000000      0.234149864163E-02   1.15766549374     -0.190429696998E-04   11.8290259131       2.31533098749      0.542416835899      0.284080623007      0.331168034838    
   2.50000000000      0.232348793745E-02   1.23142871099     -0.188200553515E-04   12.4563671701       2.46285742197      0.576450036904      0.301389598647      0.353589075437    
   2.62500000000      0.230472849996E-02   1.30825744080     -0.185545228737E-04   13.0763381293       2.61651488161      0.609918015034      0.319498191312      0.378841234457    
   2.75000000000      0.228518159574E-02   1.38831020870     -0.182379149999E-04   13.6926264287       2.77662041741      0.642431533464      0.338497670392      0.407381004848    
   2.87500000000      0.226481233646E-02   1.47172977221     -0.178604471346E-04   14.2875387163       2.94345954443      0.673596409152      0.358516522246      0.439616840815    
   3.00000000000      0.224359555707E-02   1.55861901932     -0.174147735117E-04   14.9261947011       3.11723803865      0.703045580370      0.379725160629      0.475848278325    
   3.12500000000      0.222152151852E-02   1.64901761422     -0.169007423915E-04   15.5351134962       3.29803522844      0.730471904255      0.402335049693      0.516210660274    
   3.25000000000      0.219860128031E-02   1.74288004159     -0.163281781679E-04   16.1048709686       3.48576008319      0.755652777015      0.426586440411      0.560640824167    
   3.37500000000      0.217487048058E-02   1.84006019902     -0.157147329702E-04   16.6315029871       3.68012039804      0.778466745042      0.452719872885      0.608873581095    
   3.50000000000      0.215038859881E-02   1.94031446991     -0.150784118547E-04   17.1285161893       3.88062893983      0.798912840748      0.480932716515      0.660468912650    
   3.62500000000      0.212523077206E-02   2.04333524191     -0.144283112686E-04   17.5900223810       4.08667048381      0.817141897608      0.511331047867      0.714862296431    
   3.75000000000      0.209947278987E-02   2.14881230728     -0.137595458162E-04   18.2180194890       4.29762461455      0.833491477407      0.543892198531      0.771428631338    
   3.87500000000      0.207317570090E-02   2.25649581599     -0.130568364204E-04   19.1206147708       4.51299163198      0.848495796129      0.578448874969      0.829551144891    
   4.00000000000      0.204637994575E-02   2.36622021732     -0.123061776387E-04   20.1173077269       4.73244043464      0.862839703506      0.614694215418      0.888686298396    
   4.12500000000      0.201911608972E-02   2.47786027844     -0.115089091222E-04   21.1786045231       4.95572055687      0.877249780297      0.652197616503      0.948412881637    
   4.25000000000      0.199143071681E-02   2.59122511372     -0.106915680318E-04   22.2782082925       5.18245022744      0.892353655607      0.690421443742       1.00845001437    
   4.37500000000      0.196341709884E-02   2.70593273283     -0.990942991028E-05   23.2137711441       5.41186546565      0.908565687711      0.728738906105       1.06862813901    
   4.50000000000      0.193523652571E-02   2.82132281248     -0.924814588430E-05   24.0953672099       5.64264562496      0.926052257423      0.766466465483       1.12880408957    
   4.62500000000      0.190711948428E-02   2.93645187904     -0.882984277913E-05   24.8050153920       5.87290375808      0.944791351771      0.802930702988       1.18872982428    
