   6.28318530718       0.00000000000    
   12.5663706144      0.208089627535E-02
   18.8495559215      0.360023946404E-03
   25.1327412287      0.103294966540E-03
   31.4159265359      0.143208272847E-04
   37.6991118431      0.318530031294E-05
   43.9822971503      0.569597138531E-06
   50.2654824574      0.113131073466E-05
   56.5486677646      0.385091221945E-06
   62.8318530718      0.175367077339E-06
   69.1150383790      0.280997943735E-07
   75.3982236862      0.135869326261E-07
   81.6814089933      0.255058426004E-08
   87.9645943005      0.177667644918E-08
   94.2477796077      0.247926345613E-09
   100.530964915      0.162667079329E-09
   106.814150222      0.240133089922E-10
   113.097335529      0.222488506340E-10
   119.380520836      0.346310251267E-11
   125.663706144      0.291934102049E-11
   131.946891451      0.429997147160E-12
   138.230076758      0.437367247352E-12
   144.513262065      0.582242035562E-13
   150.796447372      0.650201956440E-13
   157.079632679      0.103377634113E-13
   163.362817987      0.978508085865E-14
   169.646003294      0.139201804141E-14
   175.929188601      0.149191582375E-14
   182.212373908      0.250449856590E-15
   188.495559215      0.222366207028E-15
   194.778744523      0.407091047488E-16
   201.061929830      0.341438646344E-16
   207.345115137      0.712131751351E-17
   213.628300444      0.492129569503E-17
   219.911485751      0.129428353870E-17
   226.194671058      0.635217274237E-18
   232.477856366      0.206740123513E-18
   238.761041673      0.907724743857E-19
   245.044226980      0.319844478522E-19
   251.327412287      0.128811700342E-19
   257.610597594      0.462058087611E-20
   263.893782902      0.180571895406E-20
   270.176968209      0.599430892281E-21
   276.460153516      0.247601467097E-21
   282.743338823      0.839128869121E-22
   289.026524130      0.306701694407E-22
   295.309709437      0.116554002284E-22
   301.592894745      0.421987243240E-23
   307.876080052      0.148025914103E-23
   314.159265359      0.574636365794E-24
   320.442450666      0.206887184676E-24
   326.725635973      0.704699683714E-25
   333.008821281      0.268313071157E-25
   339.292006588      0.954272191335E-26
   345.575191895      0.335626038058E-26
   351.858377202      0.130928475800E-26
   358.141562509      0.445332879732E-27
   364.424747816      0.181164082429E-27
   370.707933124      0.640723676905E-28
   376.991118431      0.230537859170E-28
   383.274303738      0.858640717313E-29
   389.557489045      0.322010961040E-29
   395.840674352      0.114351240232E-29
   402.123859659      0.455766561608E-30
   408.407044967      0.161864455122E-30
   414.690230274      0.653228097539E-31
   420.973415581      0.218501465988E-31
   427.256600888      0.968427370649E-32
   433.539786195      0.327206659924E-32
   439.822971503      0.146540806188E-32
   446.106156810      0.564427889158E-33
   452.389342117      0.292568564039E-33
   458.672527424      0.157683879289E-33
   464.955712731      0.112312097442E-33
   471.238898038      0.790851310488E-34
   477.522083346      0.748474718609E-34
   483.805268653      0.739695331573E-34
   490.088453960      0.727825190301E-34
   496.371639267      0.613837536449E-34
   502.654824574      0.787369441151E-34
   508.938009882      0.702355650509E-34
   515.221195189      0.721729352327E-34
   521.504380496      0.670980027602E-34
   527.787565803      0.684536586944E-34
   534.070751110      0.674656266849E-34
   540.353936417      0.665276054653E-34
   546.637121725      0.601977420420E-34
   552.920307032      0.573925998253E-34
   559.203492339      0.574716131634E-34
   565.486677646      0.547879588937E-34
   571.769862953      0.470475379098E-34
   578.053048261      0.438973195696E-34
   584.336233568      0.438975180270E-34
   590.619418875      0.432699623755E-34
   596.902604182      0.373559896830E-34
   603.185789489      0.357926060910E-34
   609.468974796      0.352146641746E-34
   615.752160104      0.322307082268E-34
   622.035345411      0.272997055980E-34
   628.318530718      0.283612089466E-34
   634.601716025      0.288859463216E-34
   640.884901332      0.254969798226E-34
   647.168086639      0.250672521175E-34
   653.451271947      0.255167230807E-34
   659.734457254      0.227565852675E-34
   666.017642561      0.215460836481E-34
   672.300827868      0.213548402288E-34
   678.584013175      0.189314605664E-34
   684.867198483      0.182445520566E-34
   691.150383790      0.159921792839E-34
   697.433569097      0.149875145672E-34
   703.716754404      0.138479531999E-34
   709.999939711      0.120534024857E-34
   716.283125018      0.117505526178E-34
   722.566310326      0.108323970099E-34
   728.849495633      0.900267705570E-35
   735.132680940      0.846074829178E-35
   741.415866247      0.774349552112E-35
   747.699051554      0.682547078851E-35
   753.982236862      0.604467211659E-35
   760.265422169      0.527544810374E-35
   766.548607476      0.471245899978E-35
   772.831792783      0.385859664335E-35
   779.114978090      0.368977406732E-35
   785.398163397      0.333059517668E-35
   791.681348705      0.288296149784E-35
   797.964534012      0.244497792389E-35
   804.247719319      0.246054277234E-35
   810.530904626      0.211971579888E-35
   816.814089933      0.179708242670E-35
   823.097275241      0.154641699652E-35
   829.380460548      0.129367594697E-35
   835.663645855      0.112978934481E-35
   841.946831162      0.913353687050E-36
   848.230016469      0.831817564732E-36
   854.513201776      0.701178542206E-36
   860.796387084      0.531432725433E-36
   867.079572391      0.415729043704E-36
   873.362757698      0.395318282298E-36
   879.645943005      0.314626250340E-36
   885.929128312      0.234255297064E-36
   892.212313620      0.134278776821E-36
   898.495498927      0.156094661913E-36
   904.778684234      0.104983854581E-36
   911.061869541      0.603787685339E-37
   917.345054848      0.937697692408E-38
   923.628240155      0.148254553562E-37
   929.911425463      0.149254741154E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.426630873607E-40
   12.5663706144      0.205477399640E-02
   18.8495559215      0.374118020262E-03
   25.1327412287      0.111632239299E-03
   31.4159265359      0.156254351565E-04
   37.6991118431      0.360355609427E-05
   43.9822971503      0.633954608715E-06
   50.2654824574      0.120024637528E-05
   56.5486677646      0.390799956999E-06
   62.8318530718      0.166062646759E-06
   69.1150383790      0.244637774643E-07
   75.3982236862      0.128232572595E-07
   81.6814089933      0.242556478896E-08
   87.9645943005      0.155318393020E-08
   94.2477796077      0.223972115669E-09
   100.530964915      0.151228387269E-09
   106.814150222      0.220714483718E-10
   113.097335529      0.209287751072E-10
   119.380520836      0.316714846456E-11
   125.663706144      0.278320341159E-11
   131.946891451      0.403267765285E-12
   138.230076758      0.416985769813E-12
   144.513262065      0.571100545587E-13
   150.796447372      0.625955105741E-13
   157.079632679      0.100893995170E-13
   163.362817987      0.941018696364E-14
   169.646003294      0.139393142901E-14
   175.929188601      0.142580346222E-14
   182.212373908      0.246861525662E-15
   188.495559215      0.212750470579E-15
   194.778744523      0.398224150707E-16
   201.061929830      0.326131469080E-16
   207.345115137      0.691805030883E-17
   213.628300444      0.470506001128E-17
   219.911485751      0.123537103219E-17
   226.194671058      0.607740208324E-18
   232.477856366      0.197116747908E-18
   238.761041673      0.862883570658E-19
   245.044226980      0.302867274894E-19
   251.327412287      0.122211536208E-19
   257.610597594      0.437209127387E-20
   263.893782902      0.170880704640E-20
   270.176968209      0.566205814019E-21
   276.460153516      0.233915798956E-21
   282.743338823      0.791147097012E-22
   289.026524130      0.290226019612E-22
   295.309709437      0.109671306860E-22
   301.592894745      0.397884450631E-23
   307.876080052      0.139572597754E-23
   314.159265359      0.543944265078E-24
   320.442450666      0.195264370490E-24
   326.725635973      0.679311933466E-25
   333.008821281      0.262748148908E-25
   339.292006588      0.924678709330E-26
   345.575191895      0.324862727385E-26
   351.858377202      0.128151009173E-26
   358.141562509      0.440169132902E-27
   364.424747816      0.181514332991E-27
   370.707933124      0.639346200703E-28
   376.991118431      0.230538585219E-28
   383.274303738      0.858643502837E-29
   389.557489045      0.322008631593E-29
   395.840674352      0.114348816584E-29
   402.123859659      0.455789945558E-30
   408.407044967      0.161862539934E-30
   414.690230274      0.653459884120E-31
   420.973415581      0.218482831606E-31
   427.256600888      0.968731486434E-32
   433.539786195      0.327502348609E-32
   439.822971503      0.146879222414E-32
   446.106156810      0.567920815901E-33
   452.389342117      0.298829213306E-33
   458.672527424      0.161198230634E-33
   464.955712731      0.118107977287E-33
   471.238898038      0.814992029320E-34
   477.522083346      0.779795607501E-34
   483.805268653      0.770420619416E-34
   490.088453960      0.776524890608E-34
   496.371639267      0.651953478983E-34
   502.654824574      0.874853667384E-34
   508.938009882      0.738208347068E-34
   515.221195189      0.813818871778E-34
   521.504380496      0.710551946908E-34
   527.787565803      0.735982821137E-34
   534.070751110      0.709285198789E-34
   540.353936417      0.709850448406E-34
   546.637121725      0.632422823834E-34
   552.920307032      0.614199427085E-34
   559.203492339      0.605573231437E-34
   565.486677646      0.592741389436E-34
   571.769862953      0.499250815706E-34
   578.053048261      0.470157991666E-34
   584.336233568      0.466110629595E-34
   590.619418875      0.462263585922E-34
   596.902604182      0.404850650312E-34
   603.185789489      0.435660638578E-34
   609.468974796      0.380208001658E-34
   615.752160104      0.405472163884E-34
   622.035345411      0.306303462453E-34
   628.318530718      0.317337118291E-34
   634.601716025      0.318346044435E-34
   640.884901332      0.284535398206E-34
   647.168086639      0.278998993404E-34
   653.451271947      0.288367196877E-34
   659.734457254      0.254311024284E-34
   666.017642561      0.253085524299E-34
   672.300827868      0.241675387836E-34
   678.584013175      0.218372085317E-34
   684.867198483      0.207747491944E-34
   691.150383790      0.194022718163E-34
   697.433569097      0.177451891860E-34
   703.716754404      0.196474185430E-34
