   6.28318530718       0.00000000000    
   12.5663706144      0.193821012633E-02
   18.8495559215      0.418684788916E-03
   25.1327412287      0.108300533268E-03
   31.4159265359      0.241599816931E-04
   37.6991118431      0.361379199400E-05
   43.9822971503      0.475006511180E-06
   50.2654824574      0.108239250122E-05
   56.5486677646      0.375868506528E-06
   62.8318530718      0.182262365159E-06
   69.1150383790      0.297602759495E-07
   75.3982236862      0.145568846844E-07
   81.6814089933      0.264601547868E-08
   87.9645943005      0.191930698218E-08
   94.2477796077      0.266996708932E-09
   100.530964915      0.176178917522E-09
   106.814150222      0.254802548506E-10
   113.097335529      0.225128023551E-10
   119.380520836      0.376250066571E-11
   125.663706144      0.295026031317E-11
   131.946891451      0.484138480720E-12
   138.230076758      0.471600336777E-12
   144.513262065      0.679930583766E-13
   150.796447372      0.799515675514E-13
   157.079632679      0.129078977061E-13
   163.362817987      0.139094812756E-13
   169.646003294      0.198862764975E-14
   175.929188601      0.241173103631E-14
   182.212373908      0.396951357155E-15
   188.495559215      0.393992383390E-15
   194.778744523      0.666141881350E-16
   201.061929830      0.630230272033E-16
   207.345115137      0.116085570514E-16
   213.628300444      0.896645792988E-17
   219.911485751      0.204293038515E-17
   226.194671058      0.123490106141E-17
   232.477856366      0.324132580237E-18
   238.761041673      0.179841951467E-18
   245.044226980      0.526742324766E-19
   251.327412287      0.266824223345E-19
   257.610597594      0.792727403323E-20
   263.893782902      0.398623571537E-20
   270.176968209      0.113839459287E-20
   276.460153516      0.603334621429E-21
   282.743338823      0.185652363458E-21
   289.026524130      0.880538046868E-22
   295.309709437      0.299468735738E-22
   301.592894745      0.139891443419E-22
   307.876080052      0.486579738430E-23
   314.159265359      0.229372213151E-23
   320.442450666      0.837120682331E-24
   326.725635973      0.379989031340E-24
   333.008821281      0.144854943126E-24
   339.292006588      0.650502779004E-25
   345.575191895      0.256056894875E-25
   351.858377202      0.114324615508E-25
   358.141562509      0.462323242829E-26
   364.424747816      0.207176163434E-26
   370.707933124      0.860635217600E-27
   376.991118431      0.372117257509E-27
   383.274303738      0.158649375444E-27
   389.557489045      0.688030242151E-28
   395.840674352      0.294320288679E-28
   402.123859659      0.127388158189E-28
   408.407044967      0.548145647815E-29
   414.690230274      0.238296779156E-29
   420.973415581      0.101540028686E-29
   427.256600888      0.439971138650E-30
   433.539786195      0.190137763000E-30
   439.822971503      0.817351269075E-31
   446.106156810      0.350614654244E-31
   452.389342117      0.153100465146E-31
   458.672527424      0.667977667591E-32
   464.955712731      0.297441251234E-32
   471.238898038      0.135266731581E-32
   477.522083346      0.674166339160E-33
   483.805268653      0.374892072642E-33
   490.088453960      0.247616405040E-33
   496.371639267      0.182479869558E-33
   502.654824574      0.169626099885E-33
   508.938009882      0.148498944097E-33
   515.221195189      0.145694392269E-33
   521.504380496      0.136985279656E-33
   527.787565803      0.130890482097E-33
   534.070751110      0.127885271269E-33
   540.353936417      0.126749008184E-33
   546.637121725      0.118539780098E-33
   552.920307032      0.113610859521E-33
   559.203492339      0.105296134131E-33
   565.486677646      0.102709353745E-33
   571.769862953      0.922830231659E-34
   578.053048261      0.871568103758E-34
   584.336233568      0.837311308531E-34
   590.619418875      0.816585963659E-34
   596.902604182      0.724848760328E-34
   603.185789489      0.686035416025E-34
   609.468974796      0.663196261950E-34
   615.752160104      0.614329467185E-34
   622.035345411      0.543727809527E-34
   628.318530718      0.540008122728E-34
   634.601716025      0.528975605302E-34
   640.884901332      0.485504390135E-34
   647.168086639      0.461944242458E-34
   653.451271947      0.448099433894E-34
   659.734457254      0.414292272259E-34
   666.017642561      0.390674124163E-34
   672.300827868      0.378969415465E-34
   678.584013175      0.348676424670E-34
   684.867198483      0.330885096313E-34
   691.150383790      0.301756837928E-34
   697.433569097      0.279278620119E-34
   703.716754404      0.267788799842E-34
   709.999939711      0.242504062653E-34
   716.283125018      0.229409695203E-34
   722.566310326      0.215673612046E-34
   728.849495633      0.187773142309E-34
