   0.00000000000      0.422609271201E-02  0.375000000000      0.406401740162E-04   3.43068371053      0.750000000000      0.120902192967      0.120477618492      0.133620188541    
  0.312500000000E-01  0.422374038199E-02  0.377408786032      0.406230540082E-04   3.45421941398      0.754817572063      0.121821856258      0.121390993815      0.134195935959    
  0.625000000000E-01  0.422125077211E-02  0.379958146648      0.406065012473E-04   3.47933769557      0.759916293295      0.122793028936      0.122356521887      0.134808595824    
  0.937500000000E-01  0.421861803999E-02  0.382654064445      0.405904909708E-04   3.50613517198      0.765308128890      0.123817848601      0.123376362155      0.135459853688    
  0.125000000000      0.421583617421E-02  0.385502695097      0.405749940187E-04   3.53489138502      0.771005390194      0.124898516800      0.124452737898      0.136151440398    
  0.156250000000      0.421289902219E-02  0.388510338864      0.405599772977E-04   3.56559685634      0.777020677728      0.126037289079      0.125587926188      0.136885123597    
  0.187500000000      0.420980032412E-02  0.391683405777      0.405454043521E-04   3.59839771135      0.783366811553      0.127236462796      0.126784245588      0.137662697392    
  0.218750000000      0.420653375349E-02  0.395028374165      0.405312360445E-04   3.63352673592      0.790056748329      0.128498362572      0.128044041483      0.138485970109    
  0.250000000000      0.420309296428E-02  0.398551742369      0.405174313460E-04   3.67120920213      0.797103484738      0.129825323316      0.129369668975      0.139356750079    
  0.281250000000      0.419947164472E-02  0.402259973626      0.405039482360E-04   3.71154881231      0.804519947252      0.131219670827      0.130763473337      0.140276829463    
  0.312500000000      0.419566357761E-02  0.406159434335      0.404907447048E-04   3.75478389203      0.812318868671      0.132683700038      0.132227768110      0.141247966188    
  0.343750000000      0.419166270664E-02  0.410256326163      0.404777798535E-04   3.80098472346      0.820512652325      0.134219651060      0.133764810992      0.142271864111    
  0.375000000000      0.418746320799E-02  0.414556612687      0.404650150772E-04   3.85060699242      0.829113225373      0.135829683280      0.135376777775      0.143350151632    
  0.406250000000      0.418305956635E-02  0.419065941584      0.404524153203E-04   3.90386229513      0.838131883169      0.137515847854      0.137065734686      0.144484359044    
  0.437500000000      0.417844665401E-02  0.423789563630      0.404399503818E-04   3.96064045155      0.847579127260      0.139280059056      0.138833609591      0.145675894983    
  0.468750000000      0.417361981155E-02  0.428732250052      0.404275962534E-04   4.02117264430      0.857464500105      0.141124065029      0.140682162601      0.146926022423    
  0.500000000000      0.416857492843E-02  0.433898210055      0.404153364631E-04   4.08595052911      0.867796420111      0.143049418562      0.142612956745      0.148235834748    
  0.531250000000      0.416330852140E-02  0.439291010487      0.404031633992E-04   4.15606336619      0.878582020974      0.145057448627      0.144627329400      0.149606232459    
  0.562500000000      0.415781780874E-02  0.444913499805      0.403910795847E-04   4.23162900712      0.889826999611      0.147149233406      0.146726365263      0.151037901136    
  0.593750000000      0.415210077824E-02  0.450767738546      0.403790988719E-04   4.31136287189      0.901535477092      0.149325575614      0.148910871638      0.152531291294    
  0.625000000000      0.414615624652E-02  0.456854938465      0.403672475242E-04   4.39532085394      0.913709876931      0.151586980881      0.151181356829      0.154086600756    
  0.656250000000      0.413998390807E-02  0.463175412422      0.403555651555E-04   4.48394055208      0.926350824844      0.153933639926      0.153538012360      0.155703760136    
  0.687500000000      0.413358437186E-02  0.469728536833      0.403441054924E-04   4.57720199001      0.939457073667      0.156365415178      0.155980699691      0.157382421964    
  0.718750000000      0.412695918427E-02  0.476512728216      0.403329369320E-04   4.67564438327      0.953025456433      0.158881832372      0.158508941947      0.159121953898    
  0.750000000000      0.412011083714E-02  0.483525434929      0.403221428667E-04   4.77988544788      0.967050869857      0.161482077521      0.161121921064      0.160921436344    
  0.781250000000      0.411304276040E-02  0.490763144734      0.403118217520E-04   4.88748566721      0.981526289468      0.164164999480      0.163818480572      0.162779664681    
  0.812500000000      0.410575929910E-02  0.498221408310      0.403020868984E-04   4.99707028091      0.996442816620      0.166929118140      0.166597134023      0.164695156146    
  0.843750000000      0.409826567531E-02  0.505894878259      0.402930659742E-04   5.10771027608       1.01178975652      0.169772638085      0.169456078921      0.166666161253    
  0.875000000000      0.409056793583E-02  0.513777362666      0.402849002133E-04   5.22019076387       1.02755472533      0.172693467375      0.172393215783      0.168690679507    
  0.906250000000      0.408267288711E-02  0.521861891738      0.402777433279E-04   5.33289763799       1.04372378348      0.175689240925      0.175406171807      0.170766479006    
  0.937500000000      0.407458801921E-02  0.530140795654      0.402717601374E-04   5.44561840550       1.06028159131      0.178757347800      0.178492328441      0.172891119412    
  0.968750000000      0.406632142102E-02  0.538605791400      0.402671249309E-04   5.55809582748       1.07721158280      0.181894961647      0.181648852078      0.175061977675    
   1.00000000000      0.405788168906E-02  0.547248076150      0.402640195911E-04   5.67142001265       1.09449615230      0.185099073366      0.184872726972      0.177276275813    
   1.03125000000      0.404927783237E-02  0.556058424623      0.402626315147E-04   5.78392117561       1.11211684925      0.188366525136      0.188160789453      0.179531110033    
   1.06250000000      0.404051917612E-02  0.565027287868      0.402631513727E-04   5.89544035571       1.13005457574      0.191694044865      0.191509762545      0.181823480458    
   1.09375000000      0.403161526607E-02  0.574144891021      0.402657707592E-04   6.00578017724       1.14828978204      0.195078280197      0.194916290082      0.184150320742    
   1.12500000000      0.402257577630E-02  0.583401327805      0.402706797840E-04   6.11556195753       1.16680265561      0.198515831300      0.198376969563      0.186508526942    
   1.15625000000      0.401341042207E-02  0.592786649807      0.402780646626E-04   6.22405452929       1.18557329961      0.202003281739      0.201888383028      0.188894985040    
