   0.00000000000       1.42705044989    
   182.682546914       1.42710681025    
   365.365093828       1.42716178223    
   548.047640743       1.42721536529    
   730.730187657       1.42726755891    
   913.412734571       1.42731836260    
   1096.09528149       1.42736777591    
   1278.77782840       1.42741579840    
   1461.46037531       1.42746242968    
   1644.14292223       1.42750766938    
   1826.82546914       1.42755151715    
   2009.50801606       1.42759397268    
   2192.19056297       1.42763503569    
   2374.87310989       1.42767470593    
   2557.55565680       1.42771298316    
   2740.23820371       1.42774986719    
   2922.92075063       1.42778535785    
   3105.60329754       1.42781945500    
   3288.28584446       1.42785215854    
   3470.96839137       1.42788346839    
   3653.65093828       1.42791338448    
   3836.33348520       1.42794190680    
   4019.01603211       1.42796903536    
   4201.69857903       1.42799477019    
   4384.38112594       1.42801911136    
   4567.06367286       1.42804205895    
   4749.74621977       1.42806361309    
   4932.42876668       1.42808377393    
   5115.11131360       1.42810254165    
   5297.79386051       1.42811991646    
   5480.47640743       1.42813589860    
   5663.15895434       1.42815048833    
   5845.84150126       1.42816368594    
   6028.52404817       1.42817549177    
   6211.20659508       1.42818590617    
   6393.88914200       1.42819492951    
   6576.57168891       1.42820256220    
   6759.25423583       1.42820880469    
   6941.93678274       1.42821365744    
   7124.61932966       1.42821712094    
   7307.30187657       1.42821919573    
   7489.98442348       1.42821988235    
   7672.66697040       1.42821918138    
   7855.34951731       1.42821709344    
   8038.03206423       1.42821361917    
   8220.71461114       1.42820875922    
   8403.39715806       1.42820251430    
   8586.07970497       1.42819488512    
   8768.76225188       1.42818587244    
   8951.44479880       1.42817547704    
   9134.12734571       1.42816369973    
   9316.80989263       1.42815054133    
   9499.49243954       1.42813600272    
   9682.17498646       1.42812008479    
   9864.85753337       1.42810278845    
   10047.5400803       1.42808411465    
   10230.2226272       1.42806406437    
   10412.9051741       1.42804263861    
   10595.5877210       1.42801983840    
   10778.2702679       1.42799566480    
   10960.9528149       1.42797011889    
   11143.6353618       1.42794320179    
   11326.3179087       1.42791491464    
   11509.0004556       1.42788525861    
   11691.6830025       1.42785423489    
   11874.3655494       1.42782184470    
   12057.0480963       1.42778808930    
   12239.7306433       1.42775296996    
   12422.4131902       1.42771648798    
   12605.0957371       1.42767864470    
   12787.7782840       1.42763944147    
   12970.4608309       1.42759887969    
   13153.1433778       1.42755696075    
   13335.8259247       1.42751368610    
   13518.5084717       1.42746905720    
   13701.1910186       1.42742307555    
   13883.8735655       1.42737574265    
   14066.5561124       1.42732706007    
   14249.2386593       1.42727702936    
   14431.9212062       1.42722565212    
   14614.6037531       1.42717292998    
   14797.2863001       1.42711886458    
   14979.9688470       1.42706345759    
   15162.6513939       1.42700671073    
   15345.3339408       1.42694862571    
   15528.0164877       1.42688920429    
   15710.6990346       1.42682844824    
   15893.3815815       1.42676635937    
   16076.0641285       1.42670293950    
   16258.7466754       1.42663819050    
   16441.4292223       1.42657211423    
   16624.1117692       1.42650471260    
   16806.7943161       1.42643598755    
   16989.4768630       1.42636594102    
   17172.1594099       1.42629457499    
   17354.8419569       1.42622189147    
   17537.5245038       1.42614789249    
   17720.2070507       1.42607258010    
   17902.8895976       1.42599595637    
   18085.5721445       1.42591802341    
   18268.2546914       1.42583878334    
