   0.00000000000       1.14381705294    
   8090.16994375       1.18767768225    
   16180.3398875       1.23121318488    
   24270.5098312       1.27255348949    
   32360.6797750       1.31013262080    
   40450.8497187       1.34282074988    
   48541.0196625       1.36997209730    
   56631.1896062       1.39139661645    
   64721.3595500       1.40727886308    
   72811.5294937       1.41807214610    
   80901.6994375       1.42439204700    
   88991.8693812       1.42692508345    
   97082.0393250       1.42635969918    
   105172.209269       1.42334022299    
   113262.379212       1.41844060255    
   121352.549156       1.41215318144    
   129442.719100       1.40488776544    
   137532.889044       1.39697697488    
   145623.058987       1.38868487952    
   153713.228931       1.38021686258    
   161803.398875       1.37172943143    
   169893.568819       1.36333925781    
   177983.738762       1.35513111283    
   186073.908706       1.34716460175    
   194164.078650       1.33947974197    
   202254.248594       1.33210149786    
   210344.418537       1.32504341440    
   218434.588481       1.31831049423    
   226524.758425       1.31190145320    
   234614.928369       1.30581047300    
   242705.098312       1.30002855190    
   250795.268256       1.29454453735    
   258885.438200       1.28934590869    
   266975.608144       1.28441936482    
   275065.778087       1.27975126056    
   283155.948031       1.27532792627    
   291246.117975       1.27113589781    
   299336.287919       1.26716207800    
   307426.457862       1.26339384614    
   315516.627806       1.25981912833    
   323606.797750       1.25642643846    
   331696.967694       1.25320489746    
   339787.137637       1.25014423666    
   347877.307581       1.24723478980    
   355967.477525       1.24446747686    
   364057.647469       1.24183378260    
   372147.817412       1.23932573142    
   380237.987356       1.23693586030    
   388328.157300       1.23465719057    
   396418.327244       1.23248319966    
   404508.497187       1.23040779300    
   412598.667131       1.22842527685    
   420688.837075       1.22653033199    
   428779.007019       1.22471798870    
   436869.176962       1.22298360303    
   444959.346906       1.22132283435    
   453049.516850       1.21973162430    
   461139.686794       1.21820617711    
   469229.856737       1.21674294116    
   477320.026681       1.21533859180    
   485410.196625       1.21399001546    
   493500.366569       1.21269429472    
   501590.536512       1.21144869463    
   509680.706456       1.21025064990    
   517770.876400       1.20909775308    
   525861.046344       1.20798774357    
   533951.216287       1.20691849755    
   542041.386231       1.20588801848    
   550131.556175       1.20489442846    
   558221.726119       1.20393596016    
   566311.896062       1.20301094934    
   574402.066006       1.20211782796    
   582492.235950       1.20125511776    
   590582.405894       1.20042142433    
   598672.575837       1.19961543162    
   606762.745781       1.19883589681    
   614852.915725       1.19808164561    
   622943.085669       1.19735156786    
   631033.255612       1.19664461345    
   639123.425556       1.19595978852    
   647213.595500       1.19529615196    
   655303.765444       1.19465281213    
   663393.935387       1.19402892381    
   671484.105331       1.19342368537    
   679574.275275       1.19283633617    
   687664.445219       1.19226615401    
   695754.615162       1.19171245295    
   703844.785106       1.19117458109    
   711934.955050       1.19065191863    
   720025.124994       1.19014387596    
   728115.294937       1.18964989198    
   736205.464881       1.18916943243    
   744295.634825       1.18870198838    
   752385.804769       1.18824707482    
   760475.974712       1.18780422934    
   768566.144656       1.18737301084    
   776656.314600       1.18695299842    
   784746.484544       1.18654379026    
   792836.654487       1.18614500256    
   800926.824431       1.18575626864    
   809016.994375       1.18537723800    
