   0.00000000000      0.422171598510E-02  0.500000000000     -0.162569995000E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.420670700825E-02  0.561476768802     -0.142825134299E-17   1.76576117956       1.12295353760      0.123624730331      0.123624730331      0.314227308140    
   2.00000000000      0.415539420307E-02  0.771654014362     -0.191358923223E-17   2.25375116335       1.54330802872      0.237140591620      0.237140591620      0.297372831122    
   3.00000000000      0.406197052798E-02   1.15431738284     -0.218213938241E-17   4.12806525784       2.30863476568      0.421035759001      0.421035759001      0.312245864836    
   4.00000000000      0.392133770464E-02   1.73034941715     -0.307596833845E-17   7.69502721470       3.46069883431      0.681419417652      0.681419417652      0.367510581851    
   5.00000000000      0.371008964483E-02   2.59562139516     -0.538295918159E-17   13.9883768104       5.19124279032       1.02660943740       1.02660943740      0.542402520360    
   6.00000000000      0.341822610120E-02   3.79109395111     -0.135392912074E-16   19.6610265849       7.58218790222       1.45889768229       1.45889768229      0.873298586522    
   7.00000000000      0.313444633634E-02   4.95345475000     -0.329903469144E-16   16.8801988803       9.90690949999       1.79751137410       1.79751137410       1.35843200179    
   8.00000000000      0.292002101836E-02   5.83174047427     -0.504614322149E-16   19.5404397902       11.6634809485       2.07120742447       2.07120742447       1.68932562533    
   9.00000000000      0.272171530154E-02   6.64400054565     -0.506331193966E-16   18.4413112857       13.2880010913       2.29494040131       2.29494040131       2.05411974302    
   10.0000000000      0.249233334634E-02   7.58354892689     -0.633498568361E-16   19.4020989736       15.1670978538       2.64181026379       2.64181026379       2.29992839930    
   11.0000000000      0.230080905755E-02   8.36803231497     -0.485583982847E-16   21.5109837429       16.7360646299       2.87263093188       2.87263093188       2.62277045122    
   12.0000000000      0.211388938898E-02   9.13365523075     -0.156776438519E-17   23.6636660996       18.2673104615       3.07546134536       3.07546134536       2.98273254004    
   13.0000000000      0.194660776106E-02   9.81884077977      0.147075953760E-16   26.9052690310       19.6376815595       3.31067354244       3.31067354244       3.19749369488    
   14.0000000000      0.181270484413E-02   10.3673071388     -0.582112317463E-17   28.4747507208       20.7346142776       3.47780920852       3.47780920852       3.41168872175    
   15.0000000000      0.168003327307E-02   10.9107298969     -0.349444406606E-17   28.1320581143       21.8214597937       3.59982601125       3.59982601125       3.71107787438    
   16.0000000000      0.155685801987E-02   11.4152557381      0.427855561630E-16   29.6512738314       22.8305114761       3.72524664965       3.72524664965       3.96476243877    
   17.0000000000      0.145507588963E-02   11.8321553493      0.506908831584E-16   28.6979776554       23.6643106985       3.87927204680       3.87927204680       4.07361125568    
   18.0000000000      0.136351232661E-02   12.2071997101     -0.360416831404E-16   29.9344503758       24.4143994201       4.03061931586       4.03061931586       4.14596107835    
   19.0000000000      0.126741967211E-02   12.6007952240     -0.100629551268E-15   30.4923153392       25.2015904480       4.16838882956       4.16838882956       4.26401756491    
   20.0000000000      0.117744928614E-02   12.9693139233     -0.145619457773E-15   31.3466661430       25.9386278467       4.26622734131       4.26622734131       4.43685924072    
   21.0000000000      0.110663970134E-02   13.2593499798     -0.399847638491E-16   34.0310873808       26.5186999596       4.34501256058       4.34501256058       4.56932485868    
   22.0000000000      0.105102173789E-02   13.4871611556      0.190333168071E-15   35.4418693675       26.9743223112       4.43614773855       4.43614773855       4.61486567850    
   23.0000000000      0.100345804212E-02   13.6819820522      0.354284459972E-15   35.2723908546       27.3639641044       4.52353773201       4.52353773201       4.63490658818    
