   6.28318530718      0.305959281241E-32
   12.5663706144       85.2747528183    
   18.8495559215       306.344095606    
   25.1327412287       551.776088571    
   31.4159265359       724.332782989    
   37.6991118431       526.858495178    
   43.9822971503       480.688852417    
   50.2654824574       556.095951405    
   56.5486677646       239.260086767    
   62.8318530718       280.802862580    
   69.1150383790       108.483779414    
   75.3982236862       97.8510215238    
   81.6814089933       35.9823567707    
   87.9645943005       27.4310129238    
   94.2477796077       9.23943921460    
   100.530964915       5.20770226668    
   106.814150222       1.91977566769    
   113.097335529      0.984753086803    
   119.380520836      0.359401497963    
   125.663706144      0.163581580874    
   131.946891451      0.646192300299E-01
   138.230076758      0.256007326271E-01
   144.513262065      0.103830659822E-01
   150.796447372      0.394770911079E-02
   157.079632679      0.159780224614E-02
   163.362817987      0.589013080297E-03
   169.646003294      0.226977285779E-03
   175.929188601      0.840296086818E-04
   182.212373908      0.319329552725E-04
   188.495559215      0.117958651179E-04
   194.778744523      0.434614476251E-05
   201.061929830      0.161253042566E-05
   207.345115137      0.585314269104E-06
   213.628300444      0.214062799945E-06
   219.911485751      0.774224516266E-07
   226.194671058      0.278730912712E-07
   232.477856366      0.100576051985E-07
   238.761041673      0.359306064900E-08
   245.044226980      0.128730868479E-08
   251.327412287      0.457169783704E-09
   257.610597594      0.163100916179E-09
   263.893782902      0.577834555619E-10
   270.176968209      0.216032897836E-10
   276.460153516      0.209804147630E-13
   282.743338823      0.898159191275E-15
   289.026524130      0.378738949678E-16
   295.309709437      0.367846843494E-17
   301.592894745      0.737818246644E-29
   307.876080052      0.651559326131E-29
   314.159265359      0.719829264744E-29
   320.442450666      0.861379963632E-29
   326.725635973      0.888731811629E-29
   333.008821281      0.762542626880E-29
   339.292006588      0.744560671048E-29
   345.575191895      0.821979481259E-29
   351.858377202      0.815674135256E-29
   358.141562509      0.817888856904E-29
   364.424747816      0.827129678402E-29
   370.707933124      0.108469848815E-28
   376.991118431      0.973961249888E-29
   383.274303738      0.101135808047E-28
   389.557489045      0.112427116101E-28
   395.840674352      0.164222505735E-28
   402.123859659      0.138170740622E-28
   408.407044967      0.840662119182E-29
   414.690230274      0.730817666563E-29
   420.973415581      0.632146621565E-29
   427.256600888      0.631320347880E-29
   433.539786195      0.628259478044E-29
   439.822971503      0.620059976207E-29
   446.106156810      0.580199936984E-29
   452.389342117      0.514532059005E-29
   458.672527424      0.566605855748E-29
   464.955712731      0.507512481925E-29
   471.238898038      0.441346017408E-29
   477.522083346      0.439989274049E-29
   483.805268653      0.432999456686E-29
   490.088453960      0.394751302190E-29
   496.371639267      0.359968270210E-29
   502.654824574      0.388695114977E-29
   508.938009882      0.333565646393E-29
   515.221195189      0.272738663051E-29
   521.504380496      0.344205507208E-29
   527.787565803      0.300531855010E-29
   534.070751110      0.259552191637E-29
   540.353936417      0.210063736706E-29
   546.637121725      0.244659275984E-29
   552.920307032      0.231008836899E-29
   559.203492339      0.159028106644E-29
   565.486677646      0.170182072041E-29
   571.769862953      0.124428241847E-29
   578.053048261      0.988186119715E-30
   584.336233568      0.871624265417E-30
   590.619418875      0.767913616358E-30
   596.902604182      0.662528162389E-30
   603.185789489      0.606347542416E-30
   609.468974796      0.473191499896E-30
   615.752160104      0.445252897755E-30
   622.035345411      0.340837992199E-30
   628.318530718      0.313879101719E-30
   634.601716025      0.249576675234E-30
   640.884901332      0.229594348393E-30
   647.168086639      0.187196419166E-30
   653.451271947      0.129836572561E-30
   659.734457254      0.112606320246E-30
   666.017642561      0.104345204633E-30
   672.300827868      0.806636942547E-31
   678.584013175      0.345046405775E-31
   684.867198483      0.110106205934E-31
   691.150383790      0.689451008928E-32
   697.433569097      0.364111321543E-33
   6.28318530718      0.287449414667E-32
   12.5663706144       86.2556059706    
   18.8495559215       307.492063974    
   25.1327412287       553.560043951    
   31.4159265359       725.036461883    
   37.6991118431       526.763599602    
   43.9822971503       481.099113984    
   50.2654824574       554.770685151    
   56.5486677646       238.146096027    
   62.8318530718       278.763064821    
   69.1150383790       107.590224302    
   75.3982236862       96.6583838901    
   81.6814089933       35.4983488129    
   87.9645943005       26.9706712137    
   94.2477796077       9.08167040699    
   100.530964915       5.10784030557    
   106.814150222       1.88254555363    
   113.097335529      0.963717355370    
   119.380520836      0.351719283954    
   125.663706144      0.159796698499    
   131.946891451      0.630721012714E-01
   138.230076758      0.249616158171E-01
   144.513262065      0.101133799909E-01
   150.796447372      0.384204732698E-02
   157.079632679      0.155320126973E-02
   163.362817987      0.572323601570E-03
   169.646003294      0.220241943484E-03
   175.929188601      0.815195934527E-04
   182.212373908      0.309326921562E-04
   188.495559215      0.114235739098E-04
   194.778744523      0.420295236559E-05
   201.061929830      0.155885344455E-05
   207.345115137      0.565093583229E-06
   213.628300444      0.206552611404E-06
   219.911485751      0.746218498487E-07
   226.194671058      0.268449197495E-07
   232.477856366      0.967691212195E-08
   238.761041673      0.345422288724E-08
   245.044226980      0.123635277904E-08
   251.327412287      0.438686344385E-09
   257.610597594      0.156355741494E-09
   263.893782902      0.553428448073E-10
   270.176968209      0.206657908239E-10
   276.460153516      0.191817818709E-13
   282.743338823      0.817966985878E-15
   289.026524130      0.349336041674E-16
   295.309709437      0.338719178080E-17
   301.592894745      0.223832223252E-20
   307.876080052      0.663321099233E-21
   314.159265359      0.714153485967E-22
   320.442450666      0.909139987529E-23
   326.725635973      0.684759146263E-24
   333.008821281      0.353961103391E-25
   339.292006588      0.257883513770E-26
   345.575191895      0.333775075713E-27
   351.858377202      0.738990192576E-28
   358.141562509      0.205692188152E-28
   364.424747816      0.112196512859E-28
   370.707933124      0.110863448932E-28
   376.991118431      0.979982019774E-29
   383.274303738      0.129814858578E-28
   389.557489045      0.131969915494E-28
   395.840674352      0.163747486023E-28
   402.123859659      0.131426647674E-28
   408.407044967      0.882930119856E-29
   414.690230274      0.731232400004E-29
   420.973415581      0.648379965332E-29
   427.256600888      0.644415715352E-29
   433.539786195      0.627571804036E-29
   439.822971503      0.584714459396E-29
   446.106156810      0.564418091518E-29
   452.389342117      0.512390207767E-29
   458.672527424      0.530498037232E-29
   464.955712731      0.484197711407E-29
   471.238898038      0.463016414016E-29
   477.522083346      0.462466766748E-29
   483.805268653      0.428649379521E-29
   490.088453960      0.403848563159E-29
   496.371639267      0.384712586158E-29
   502.654824574      0.371713267612E-29
   508.938009882      0.335593723574E-29
   515.221195189      0.309061130538E-29
   521.504380496      0.344159893814E-29
   527.787565803      0.291329477626E-29
   534.070751110      0.269116754635E-29
   540.353936417      0.226573214953E-29
   546.637121725      0.222451705898E-29
   552.920307032      0.222955487320E-29
   559.203492339      0.159929697545E-29
   565.486677646      0.164506663666E-29
   571.769862953      0.117129716258E-29
   578.053048261      0.978420285431E-30
   584.336233568      0.832713399690E-30
   590.619418875      0.766063443787E-30
   596.902604182      0.647076218840E-30
   603.185789489      0.561277133843E-30
   609.468974796      0.452162823110E-30
   615.752160104      0.440146691828E-30
   622.035345411      0.353109340289E-30
   628.318530718      0.307014208810E-30
   634.601716025      0.248006178067E-30
   640.884901332      0.235224993987E-30
   647.168086639      0.187919624664E-30
   653.451271947      0.131853662903E-30
   659.734457254      0.106878097022E-30
   666.017642561      0.104804289150E-30
   672.300827868      0.628079470808E-31
   678.584013175      0.363940205678E-31
   684.867198483      0.164798609816E-31
   691.150383790      0.127010029221E-31
   697.433569097      0.471850538570E-33
   6.28318530718      0.163157430366E-32
   12.5663706144       87.2444551413    
   18.8495559215       308.648084230    
   25.1327412287       555.341821398    
   31.4159265359       725.740873204    
   37.6991118431       526.674631717    
   43.9822971503       481.482581229    
   50.2654824574       553.432338998    
   56.5486677646       237.026590384    
   62.8318530718       276.727216102    
   69.1150383790       106.697851613    
   75.3982236862       95.4760692533    
   81.6814089933       35.0191393304    
   87.9645943005       26.5170342404    
   94.2477796077       8.92635241003    
   100.530964915       5.00979911985    
   106.814150222       1.84600625518    
   113.097335529      0.943113043424    
   119.380520836      0.344192916319    
   125.663706144      0.156096852602    
   131.946891451      0.615602591501E-01
   138.230076758      0.243381719629E-01
   144.513262065      0.985043061316E-02
   150.796447372      0.373917175938E-02
   157.079632679      0.150979981086E-02
   163.362817987      0.556094931872E-03
   169.646003294      0.213700774204E-03
   175.929188601      0.790817737923E-04
   182.212373908      0.299628231912E-04
   188.495559215      0.110625090772E-04
   194.778744523      0.406431894839E-05
   201.061929830      0.150687341977E-05
   207.345115137      0.545543633743E-06
   213.628300444      0.199292171165E-06
   219.911485751      0.719179290936E-07
   226.194671058      0.258526202957E-07
   232.477856366      0.930989934403E-08
   238.761041673      0.332044549157E-08
   245.044226980      0.118730418152E-08
   251.327412287      0.420906519997E-09
   257.610597594      0.149873632937E-09
   263.893782902      0.529991519526E-10
   270.176968209      0.197665963444E-10
   276.460153516      0.175363536474E-13
   282.743338823      0.744462400034E-15
   289.026524130      0.322593413257E-16
   295.309709437      0.313714659826E-17
   301.592894745      0.852436188197E-20
   307.876080052      0.252526262923E-20
   314.159265359      0.270281026866E-21
   320.442450666      0.343655903448E-22
   326.725635973      0.257808842310E-23
   333.008821281      0.133803483051E-24
   339.292006588      0.971600615098E-26
   345.575191895      0.124047813369E-26
   351.858377202      0.251852449368E-27
   358.141562509      0.558177202670E-28
   364.424747816      0.155271742339E-28
   370.707933124      0.147351522876E-28
   376.991118431      0.997691767276E-29
   383.274303738      0.123716344717E-28
   389.557489045      0.162478171697E-28
   395.840674352      0.159887695467E-28
   402.123859659      0.124505569709E-28
   408.407044967      0.869777409614E-29
   414.690230274      0.769556786872E-29
   420.973415581      0.641967591596E-29
   427.256600888      0.662042900711E-29
   433.539786195      0.651280110973E-29
   439.822971503      0.593963471012E-29
   446.106156810      0.568394191697E-29
   452.389342117      0.539104537514E-29
   458.672527424      0.522604145099E-29
   464.955712731      0.491993298353E-29
   471.238898038      0.456224818933E-29
   477.522083346      0.446383820134E-29
   483.805268653      0.424552456722E-29
   490.088453960      0.411859323179E-29
   496.371639267      0.397973670457E-29
   502.654824574      0.391641501595E-29
   508.938009882      0.353540083449E-29
   515.221195189      0.305519472117E-29
   521.504380496      0.330504722454E-29
   527.787565803      0.308462790041E-29
   534.070751110      0.283860958414E-29
   540.353936417      0.234811476881E-29
   546.637121725      0.238360111710E-29
   552.920307032      0.231115323617E-29
   559.203492339      0.165003294486E-29
   565.486677646      0.158646052260E-29
   571.769862953      0.114898069532E-29
   578.053048261      0.988341804719E-30
   584.336233568      0.862670022357E-30
   590.619418875      0.775888539636E-30
   596.902604182      0.672487858601E-30
   603.185789489      0.585525776834E-30
   609.468974796      0.465966391853E-30
   615.752160104      0.432815684983E-30
   622.035345411      0.346536678295E-30
   628.318530718      0.306165812337E-30
   634.601716025      0.257034536524E-30
   640.884901332      0.233446677707E-30
   647.168086639      0.191185188167E-30
   653.451271947      0.122214530668E-30
   659.734457254      0.100993182321E-30
   666.017642561      0.997816600895E-31
   672.300827868      0.680905515380E-31
   678.584013175      0.357737706631E-31
   684.867198483      0.141392539537E-31
   691.150383790      0.723915204653E-32
   697.433569097      0.485075334091E-33
   6.28318530718      0.567553629293E-33
   12.5663706144       88.2413421339    
   18.8495559215       309.812182789    
   25.1327412287       557.121335686    
   31.4159265359       726.445986810    
   37.6991118431       526.591441781    
   43.9822971503       481.839213007    
   50.2654824574       552.080989670    
   56.5486677646       235.901713477    
   62.8318530718       274.695449772    
   69.1150383790       105.806768915    
   75.3982236862       94.3040643797    
   81.6814089933       34.5447192057    
   87.9645943005       26.0700318096    
   94.2477796077       8.77345336350    
   100.530964915       4.91354810734    
   106.814150222       1.81014539304    
   113.097335529      0.922931686908    
   119.380520836      0.336819338509    
   125.663706144      0.152480155281    
   131.946891451      0.600829367860E-01
   138.230076758      0.237300136420E-01
   144.513262065      0.959405452354E-02
   150.796447372      0.363900738364E-02
   157.079632679      0.146756639579E-02
   163.362817987      0.540314176010E-03
   169.646003294      0.207348229173E-03
   175.929188601      0.767140786113E-04
   182.212373908      0.290224292654E-04
   188.495559215      0.107123371881E-04
   194.778744523      0.393010050520E-05
   201.061929830      0.145653810851E-05
   207.345115137      0.526642495477E-06
   213.628300444      0.192273453548E-06
   219.911485751      0.693074271346E-07
   226.194671058      0.248949933957E-07
   232.477856366      0.895609091179E-08
   238.761041673      0.319155276169E-08
   245.044226980      0.114009436732E-08
   251.327412287      0.403804914038E-09
   257.610597594      0.143644810460E-09
   263.893782902      0.507487425149E-10
   270.176968209      0.189042270169E-10
   276.460153516      0.160317983861E-13
   282.743338823      0.677141001619E-15
   289.026524130      0.298269601900E-16
   295.309709437      0.292391116272E-17
   301.592894745      0.182668317636E-19
   307.876080052      0.540888086477E-20
   314.159265359      0.575462835018E-21
   320.442450666      0.730842210045E-22
   326.725635973      0.545966961602E-23
   333.008821281      0.284312470316E-24
   339.292006588      0.206069717626E-25
   345.575191895      0.265119375593E-26
   351.858377202      0.527592037146E-27
   358.141562509      0.106271454352E-27
   364.424747816      0.221209472645E-28
   370.707933124      0.193568069714E-28
   376.991118431      0.109153096024E-28
   383.274303738      0.119370398271E-28
   389.557489045      0.137651935263E-28
   395.840674352      0.141707024233E-28
   402.123859659      0.136290837095E-28
   408.407044967      0.891914596685E-29
   414.690230274      0.778317736457E-29
   420.973415581      0.680215283054E-29
   427.256600888      0.689223731736E-29
   433.539786195      0.652632711953E-29
   439.822971503      0.597053580099E-29
   446.106156810      0.591536284192E-29
   452.389342117      0.531538928154E-29
   458.672527424      0.524549014654E-29
   464.955712731      0.495027852987E-29
   471.238898038      0.474121212869E-29
   477.522083346      0.454732656152E-29
   483.805268653      0.413918631532E-29
   490.088453960      0.412126028564E-29
   496.371639267      0.371439567912E-29
   502.654824574      0.376978114647E-29
   508.938009882      0.345156601742E-29
   515.221195189      0.302943336536E-29
   521.504380496      0.319258465375E-29
   527.787565803      0.296227786354E-29
   534.070751110      0.278737501256E-29
   540.353936417      0.228331095156E-29
   546.637121725      0.223537692726E-29
   552.920307032      0.219788391904E-29
   559.203492339      0.165901338771E-29
   565.486677646      0.162188775074E-29
   571.769862953      0.115356623991E-29
   578.053048261      0.978600297380E-30
   584.336233568      0.847008269467E-30
   590.619418875      0.773787243733E-30
   596.902604182      0.653102263648E-30
   603.185789489      0.583462745864E-30
   609.468974796      0.456157445758E-30
   615.752160104      0.433113932323E-30
   622.035345411      0.345397370727E-30
   628.318530718      0.312581021628E-30
   634.601716025      0.260610335235E-30
   640.884901332      0.238481854964E-30
   647.168086639      0.195517963656E-30
   653.451271947      0.140517704193E-30
   659.734457254      0.103605678167E-30
   666.017642561      0.104973737628E-30
   672.300827868      0.796343823922E-31
   678.584013175      0.430660026045E-31
   684.867198483      0.196246357550E-31
   691.150383790      0.114161699063E-31
   697.433569097      0.495453463403E-33
   6.28318530718      0.857112578274E-33
   12.5663706144       89.2463088236    
   18.8495559215       310.984385837    
   25.1327412287       558.898501504    
   31.4159265359       727.151771144    
   37.6991118431       526.513878048    
   43.9822971503       482.168973261    
   50.2654824574       550.716715791    
   56.5486677646       234.771609335    
   62.8318530718       272.667897908    
   69.1150383790       104.917082426    
   75.3982236862       93.1423545319    
   81.6814089933       34.0750783985    
   87.9645943005       25.6295937407    
   94.2477796077       8.62294163824    
   100.530964915       4.81905707543    
   106.814150222       1.77495079305    
   113.097335529      0.903164973350    
   119.380520836      0.329595552909    
   125.663706144      0.148944759804    
   131.946891451      0.586393829267E-01
   138.230076758      0.231367630963E-01
   144.513262065      0.934409222370E-02
   150.796447372      0.354148127532E-02
   157.079632679      0.142647035867E-02
   163.362817987      0.524968818644E-03
   169.646003294      0.201178918160E-03
   175.929188601      0.744144988625E-04
   182.212373908      0.281106194849E-04
   188.495559215      0.103727350420E-04
   194.778744523      0.380015766239E-05
   201.061929830      0.140779690739E-05
   207.345115137      0.508368973796E-06
   213.628300444      0.185488691068E-06
   219.911485751      0.667871934675E-07
   226.194671058      0.239708789245E-07
   232.477856366      0.861502748500E-08
   238.761041673      0.306737492677E-08
   245.044226980      0.109465724805E-08
   251.327412287      0.387357013326E-09
   257.610597594      0.137659849245E-09
   263.893782902      0.485881123050E-10
   270.176968209      0.180772581626E-10
   276.460153516      0.146566997042E-13
   282.743338823      0.615532058315E-15
   289.026524130      0.276145185948E-16
   295.309709437      0.274347788550E-17
   301.592894745      0.309384842300E-19
   307.876080052      0.915586382373E-20
   314.159265359      0.968219074172E-21
   320.442450666      0.122820025339E-21
   326.725635973      0.913659936611E-23
   333.008821281      0.477248136340E-24
   339.292006588      0.344998271527E-25
   345.575191895      0.446981777165E-26
   351.858377202      0.888238629230E-27
   358.141562509      0.175993482115E-27
   364.424747816      0.221284365890E-28
   370.707933124      0.263079726840E-28
   376.991118431      0.111941779374E-28
   383.274303738      0.115230643732E-28
   389.557489045      0.124577399074E-28
   395.840674352      0.148086885140E-28
   402.123859659      0.141908157774E-28
   408.407044967      0.923411704332E-29
   414.690230274      0.758429507945E-29
   420.973415581      0.679261312882E-29
   427.256600888      0.676997495356E-29
   433.539786195      0.635490459550E-29
   439.822971503      0.598826988038E-29
   446.106156810      0.582784836310E-29
   452.389342117      0.542929818417E-29
   458.672527424      0.540819598077E-29
   464.955712731      0.473218796364E-29
   471.238898038      0.451848267540E-29
   477.522083346      0.438129247050E-29
   483.805268653      0.407408859638E-29
   490.088453960      0.408465932577E-29
   496.371639267      0.385393366445E-29
   502.654824574      0.376810257790E-29
   508.938009882      0.343135061701E-29
   515.221195189      0.312552136009E-29
   521.504380496      0.326508647999E-29
   527.787565803      0.275288447969E-29
   534.070751110      0.263640869687E-29
   540.353936417      0.228713514085E-29
   546.637121725      0.227924152795E-29
   552.920307032      0.216524482454E-29
   559.203492339      0.169829195058E-29
   565.486677646      0.168464551644E-29
   571.769862953      0.121290219758E-29
   578.053048261      0.100162496784E-29
   584.336233568      0.874712723556E-30
   590.619418875      0.758464752875E-30
   596.902604182      0.667493208848E-30
   603.185789489      0.579255755907E-30
   609.468974796      0.462554935150E-30
   615.752160104      0.462388896888E-30
