   0.00000000000       4039.16389156       6705997.48481     -0.191535840333E-10   13148.8729194       13411994.9696       2710257.85775       2710257.85775       1285481.76931    
  0.390625000000E-02   4037.71061467       6691108.91596     -0.199642851974E-10   13140.6581738       13382217.8319       2704294.25941       2704294.25941       1282520.39713    
  0.781250000000E-02   4036.25928204       6676251.68116     -0.195762772348E-10   13132.3814730       13352503.3623       2698342.65611       2698342.65611       1279566.36894    
  0.117187500000E-01   4034.80989880       6661425.74488     -0.188444358980E-10   13124.0430147       13322851.4898       2692403.03349       2692403.03349       1276619.67790    
  0.156250000000E-01   4033.36247007       6646631.07146     -0.185767885243E-10   13115.6429969       13293262.1429       2686475.37716       2686475.37716       1273680.31715    
  0.195312500000E-01   4031.91700099       6631867.62512     -0.183326866873E-10   13107.1816179       13263735.2502       2680559.67267       2680559.67267       1270748.27977    
  0.234375000000E-01   4030.47349664       6617135.36993     -0.178012231544E-10   13098.6590767       13234270.7399       2674655.90556       2674655.90556       1267823.55881    
  0.273437500000E-01   4029.03196213       6602434.26984     -0.184085772261E-10   13090.0755725       13204868.5397       2668764.06127       2668764.06127       1264906.14729    
  0.312500000000E-01   4027.59240253       6587764.28866     -0.175333503005E-10   13081.4313050       13175528.5773       2662884.12525       2662884.12525       1261996.03816    
  0.351562500000E-01   4026.15482291       6573125.39010     -0.172447449887E-10   13072.7264743       13146250.7802       2657016.08287       2657016.08287       1259093.22435    
  0.390625000000E-01   4024.71922833       6558517.53770     -0.176424303821E-10   13063.9612809       13117035.0754       2651159.91948       2651159.91948       1256197.69875    
  0.429687500000E-01   4023.28562382       6543940.69491     -0.188654521001E-10   13055.1359259       13087881.3898       2645315.62035       2645315.62035       1253309.45420    
  0.468750000000E-01   4021.85401443       6529394.82503     -0.190064766376E-10   13046.2506104       13058789.6501       2639483.17076       2639483.17076       1250428.48350    
  0.507812500000E-01   4020.42440518       6514879.89125     -0.182372096592E-10   13037.3055364       13029759.7825       2633662.55591       2633662.55591       1247554.77944    
  0.546875000000E-01   4018.99680106       6500395.85663     -0.187818502838E-10   13028.3009059       13000791.7133       2627853.76096       2627853.76096       1244688.33472    
  0.585937500000E-01   4017.57120708       6485942.68411     -0.180310959823E-10   13019.2369215       12971885.3682       2622056.77104       2622056.77104       1241829.14204    
  0.625000000000E-01   4016.14762821       6471520.33650     -0.181616718644E-10   13010.1137861       12943040.6730       2616271.57123       2616271.57123       1238977.19404    
  0.664062500000E-01   4014.72606942       6457128.77651     -0.181667634345E-10   13000.9317032       12914257.5530       2610498.14658       2610498.14658       1236132.48334    
  0.703125000000E-01   4013.30653568       6442767.96670     -0.186515449865E-10   12991.6908764       12885535.9334       2604736.48210       2604736.48210       1233295.00251    
  0.742187500000E-01   4011.88903192       6428437.86954     -0.192790255782E-10   12982.3915098       12856875.7391       2598986.56273       2598986.56273       1230464.74407    
  0.781250000000E-01   4010.47356306       6414138.44735     -0.180692560437E-10   12973.0338081       12828276.8947       2593248.37341       2593248.37341       1227641.70053    
  0.820312500000E-01   4009.06013404       6399869.66237     -0.181160878676E-10   12963.6179761       12799739.3247       2587521.89902       2587521.89902       1224825.86433    
  0.859375000000E-01   4007.64874975       6385631.47670     -0.181661184882E-10   12954.1442190       12771262.9534       2581807.12440       2581807.12440       1222017.22789    
  0.898437500000E-01   4006.23941508       6371423.85232     -0.176942005369E-10   12944.6127426       12742847.7046       2576104.03436       2576104.03436       1219215.78360    
  0.937500000000E-01   4004.83213491       6357246.75111     -0.186117363464E-10   12935.0237528       12714493.5022       2570412.61366       2570412.61366       1216421.52380    
  0.976562500000E-01   4003.42691410       6343100.13484     -0.191815946408E-10   12925.3774562       12686200.2697       2564732.84703       2564732.84703       1213634.44079    
  0.101562500000       4002.02375749       6328983.96515     -0.201124401138E-10   12915.6740593       12657967.9303       2559064.71916       2559064.71916       1210854.52684    
  0.105468750000       4000.62266993       6314898.20359     -0.204787039737E-10   12905.9137695       12629796.4072       2553408.21471       2553408.21471       1208081.77418    
  0.109375000000       3999.22365624       6300842.81157     -0.208984111144E-10   12896.0967942       12601685.6231       2547763.31829       2547763.31829       1205316.17500    
  0.113281250000       3997.82672122       6286817.75043     -0.214427842894E-10   12886.2233413       12573635.5009       2542130.01448       2542130.01448       1202557.72146    
  0.117187500000       3996.43186967       6272822.98136     -0.218873576786E-10   12876.2936190       12545645.9627       2536508.28783       2536508.28783       1199806.40569    
  0.121093750000       3995.03910636       6258858.46548     -0.227580601891E-10   12866.3078358       12517716.9310       2530898.12285       2530898.12285       1197062.21977    
  0.125000000000       3993.64843606       6244924.16378     -0.224622150763E-10   12856.2662008       12489848.3276       2525299.50402       2525299.50402       1194325.15575    
  0.128906250000       3992.25986353       6231020.03715     -0.234399298471E-10   12846.1689232       12462040.0743       2519712.41576       2519712.41576       1191595.20564    
  0.132812500000       3990.87339350       6217146.04637     -0.231093367194E-10   12836.0162126       12434292.0927       2514136.84248       2514136.84248       1188872.36141    
  0.136718750000       3989.48903068       6203302.15214     -0.239642428332E-10   12825.8082790       12406604.3043       2508572.76856       2508572.76856       1186156.61502    
  0.140625000000       3988.10677980       6189488.31502     -0.237278917680E-10   12815.5453328       12378976.6300       2503020.17833       2503020.17833       1183447.95836    
  0.144531250000       3986.72664554       6175704.49551     -0.227421329772E-10   12806.3826905       12351408.9910       2497479.05609       2497479.05609       1180746.38332    
  0.148437500000       3985.34863258       6161950.65397     -0.230838854211E-10   12802.4175304       12323901.3079       2491949.38612       2491949.38612       1178051.88172    
  0.152343750000       3983.97274559       6148226.75069     -0.224219567468E-10   12798.3730997       12296453.5014       2486431.15266       2486431.15266       1175364.44538    
  0.156250000000       3982.59898922       6134532.74584     -0.230016596418E-10   12794.2496206       12269065.4917       2480924.33990       2480924.33990       1172684.06605    
  0.160156250000       3981.22736810       6120868.59952     -0.223560799281E-10   12790.0473153       12241737.1990       2475428.93202       2475428.93202       1170010.73547    
  0.164062500000       3979.85788685       6107234.27170     -0.220553998558E-10   12785.7664069       12214468.5434       2469944.91317       2469944.91317       1167344.44535    
  0.167968750000       3978.49055008       6093629.72227     -0.220941477932E-10   12781.4071186       12187259.4445       2464472.26746       2464472.26746       1164685.18735    
  0.171875000000       3977.12536238       6080054.91104     -0.219558068320E-10   12776.9696742       12160109.8221       2459010.97897       2459010.97897       1162032.95310    
  0.175781250000       3975.76232832       6066509.79770     -0.229987545316E-10   12772.4542978       12133019.5954       2453561.03175       2453561.03175       1159387.73420    
  0.179687500000       3974.40145246       6052994.34187     -0.224998327144E-10   12767.8612139       12105988.6837       2448122.40982       2448122.40982       1156749.52222    
  0.183593750000       3973.04273936       6039508.50305     -0.219783671021E-10   12763.1906475       12079017.0061       2442695.09718       2442695.09718       1154118.30869    
  0.187500000000       3971.68619353       6026052.24069     -0.226437868142E-10   12758.4428240       12052104.4814       2437279.07779       2437279.07779       1151494.08510    
  0.191406250000       3970.33181950       6012625.51412     -0.236376231223E-10   12753.6179690       12025251.0282       2431874.33559       2431874.33559       1148876.84294    
