   0.00000000000       4039.16389145       6705997.48442      0.431645342150E-10   13148.8729190       13411994.9688       2710257.85760       2710257.85760       1285481.76922    
  0.781250000000E-02   4036.25611862       6676246.63325      0.432789546263E-10   13132.3754204       13352493.2665       2698340.26144       2698340.26144       1279566.11038    
  0.156250000000E-01   4033.35614160       6646621.00452      0.426797677887E-10   13115.6309035       13293242.0090       2686470.60088       2686470.60088       1273679.80277    
  0.234375000000E-01   4030.46400138       6617120.31243      0.417202677068E-10   13098.6409544       13234240.6249       2674648.76060       2674648.76060       1267822.79124    
  0.312500000000E-01   4027.57973878       6587744.26910      0.406215022772E-10   13081.4071656       13175488.5382       2662874.62456       2662874.62456       1261995.01998    
  0.390625000000E-01   4024.70339442       6558492.58455      0.410549361599E-10   13063.9311366       13116985.1691       2651148.07601       2651148.07601       1256196.43254    
  0.468750000000E-01   4021.83500874       6529364.96679      0.406762040838E-10   13046.2144732       13058729.9336       2639468.99748       2639468.99748       1250426.97182    
  0.546875000000E-01   4018.97462197       6500361.12178      0.405263538303E-10   13028.2587881       13000722.2436       2627837.27085       2627837.27085       1244686.58009    
  0.625000000000E-01   4016.12227414       6471480.75353      0.418249272595E-10   13010.0657002       12942961.5071       2616252.77728       2616252.77728       1238975.19897    
  0.703125000000E-01   4013.27800509       6442723.56408      0.416884617331E-10   12991.6368348       12885447.1282       2604715.39731       2604715.39731       1233292.76946    
  0.781250000000E-01   4010.44185444       6414089.25357      0.417885333905E-10   12972.9738235       12828178.5071       2593225.01080       2593225.01080       1227639.23197    
  0.859375000000E-01   4007.61386160       6385577.52022      0.417969167074E-10   12954.0783041       12771155.0404       2581781.49698       2581781.49698       1222014.52626    
  0.937500000000E-01   4004.79406577       6357188.06041      0.417106322419E-10   12934.9519205       12714376.1208       2570384.73446       2570384.73446       1216418.59149    
  0.101562500000       4001.98250595       6328920.56868      0.423739052694E-10   12915.5963224       12657841.1374       2559034.60123       2559034.60123       1210851.36623    
  0.109375000000       3999.17922089       6300774.73778      0.425677405749E-10   12896.0131658       12601549.4756       2547730.97466       2547730.97466       1205312.78846    
  0.117187500000       3996.38424914       6272750.25869      0.420477969979E-10   12876.2041121       12545500.5174       2536473.73157       2536473.73157       1199802.79555    
  0.125000000000       3993.59762901       6244846.82065      0.415598577704E-10   12856.1708287       12489693.6413       2525262.74817       2525262.74817       1194321.32431    
  0.132812500000       3990.81939862       6217064.11120      0.421663307401E-10   12835.9149885       12434128.2224       2514097.90012       2514097.90012       1188868.31096    
  0.140625000000       3988.04959581       6189401.81621      0.422120229586E-10   12815.4382701       12378803.6324       2502979.06253       2502979.06253       1183443.69115    
  0.148437500000       3985.28825823       6161859.61990      0.413394959629E-10   12802.2776105       12323719.2398       2491906.10996       2491906.10996       1178047.39998    
  0.156250000000       3982.53542328       6134437.20488      0.411206919376E-10   12794.1023028       12268874.4098       2480878.91644       2480878.91644       1172679.37199    
  0.164062500000       3979.79112812       6107134.25219      0.405634003285E-10   12785.6116920       12214268.5044       2469897.35552       2469897.35552       1167339.54115    
  0.171875000000       3977.05540970       6079950.44131      0.393524958699E-10   12776.8075636       12159900.8826       2458961.30020       2458961.30020       1162027.84092    
  0.179687500000       3974.32830469       6052885.45023      0.398218821571E-10   12767.6917093       12105770.9005       2448070.62303       2448070.62303       1156744.20418    
  0.187500000000       3971.60984955       6025938.95544      0.401585989258E-10   12758.2659278       12051877.9109       2437225.19606       2437225.19606       1151488.56331    
  0.195312500000       3968.90008050       5999110.63197      0.394226364244E-10   12748.5320239       11998221.2639       2426424.89090       2426424.89090       1146260.85017    
  0.203125000000       3966.19903350       5972400.15345      0.394167071763E-10   12738.4918089       11944800.3069       2415669.57870       2415669.57870       1141060.99606    
  0.210937500000       3963.50674428       5945807.19212      0.388583262276E-10   12728.1471003       11891614.3842       2404959.13015       2404959.13015       1135888.93181    
  0.218750000000       3960.82324832       5919331.41885      0.375251046126E-10   12717.4997218       11838662.8377       2394293.41556       2394293.41556       1130744.58773    
  0.226562500000       3958.14858084       5892972.50321      0.380208046682E-10   12706.5515032       11785945.0064       2383672.30479       2383672.30479       1125627.89363    
  0.234375000000       3955.48277684       5866730.11347      0.387548672382E-10   12695.3042803       11733460.2269       2373095.66733       2373095.66733       1120538.77881    
  0.242187500000       3952.82587105       5840603.91663      0.391599168797E-10   12683.7598948       11681207.8333       2362563.37226       2362563.37226       1115477.17211    
  0.250000000000       3950.17789796       5814593.57848      0.389083529694E-10   12671.9201944       11629187.1570       2352075.28831       2352075.28831       1110443.00187    
  0.257812500000       3947.53889181       5788698.76362      0.388586061381E-10   12659.7870325       11577397.5272       2341631.28382       2341631.28382       1105436.19597    
  0.265625000000       3944.90888660       5762919.13547      0.372926937983E-10   12647.3622680       11525838.2709       2331231.22683       2331231.22683       1100456.68181    
  0.273437500000       3942.28791605       5737254.35632      0.381318369525E-10   12634.6477657       11474508.7126       2320874.98499       2320874.98499       1095504.38634    
  0.281250000000       3939.67601367       5711704.08739      0.382576553181E-10   12621.6453957       11423408.1748       2310562.42568       2310562.42568       1090579.23604    
  0.289062500000       3937.07321268       5686267.98882      0.380853148185E-10   12608.3570338       11372535.9776       2300293.41593       2300293.41593       1085681.15695    
  0.296875000000       3934.47954608       5660945.71969      0.391240884749E-10   12594.7845610       11321891.4394       2290067.82251       2290067.82251       1080810.07468    
  0.304687500000       3931.89504660       5635736.93812      0.377082028121E-10   12580.9298635       11271473.8762       2279885.51187       2279885.51187       1075965.91437    
  0.312500000000       3929.31974674       5610641.30124      0.389770239974E-10   12566.7948330       11221282.6025       2269746.35023       2269746.35023       1071148.60077    
  0.320312500000       3926.75367873       5585658.46523      0.377557782607E-10   12552.3813660       11171316.9305       2259650.20353       2259650.20353       1066358.05817    
  0.328125000000       3924.19687455       5560788.08540      0.385764220620E-10   12537.6913644       11121576.1708       2249596.93746       2249596.93746       1061594.21048    
  0.335937500000       3921.64936595       5536029.81615      0.375469113027E-10   12522.7267347       11072059.6323       2239586.41749       2239586.41749       1056856.98116    
  0.343750000000       3919.11118441       5511383.31106      0.364308610090E-10   12507.4893887       11022766.6221       2229618.50888       2229618.50888       1052146.29331    
  0.351562500000       3916.58236118       5486848.22289      0.374372992952E-10   12491.9812428       10973696.4458       2219693.07665       2219693.07665       1047462.06959    
  0.359375000000       3914.06292726       5462424.20362      0.376026414704E-10   12476.2042180       10924848.4072       2209809.98566       2209809.98566       1042804.23229    
  0.367187500000       3911.55291339       5438110.90448      0.373962420271E-10   12460.1602403       10876221.8090       2199969.10058       2199969.10058       1038172.70331    
  0.375000000000       3909.05235008       5413907.97599      0.371765418696E-10   12443.8512401       10827815.9520       2190170.28591       2190170.28591       1033567.40418    
  0.382812500000       3906.56126759       5389815.06799      0.373935330205E-10   12427.2791524       10779630.1360       2180413.40597       2180413.40597       1028988.25604    
  0.390625000000       3904.07969593       5365831.82965      0.369989531651E-10   12410.4459164       10731663.6593       2170698.32499       2170698.32499       1024435.17968    
  0.398437500000       3901.60766489       5341957.90954      0.362679557056E-10   12393.3534759       10683915.8191       2161024.90701       2161024.90701       1019908.09552    
  0.406250000000       3899.14520400       5318192.95560      0.364403238428E-10   12376.0037789       10636385.9112       2151393.01598       2151393.01598       1015406.92363    
  0.414062500000       3896.69234256       5294536.61525      0.361902141215E-10   12358.3987776       10589073.2305       2141802.51576       2141802.51576       1010931.58374    
  0.421875000000       3894.24910963       5270988.53535      0.362213060162E-10   12340.5404284       10541977.0707       2132253.27007       2132253.27007       1006481.99521    
  0.429687500000       3891.81553404       5247548.36229      0.346689332804E-10   12322.4306915       10495096.7246       2122745.14259       2122745.14259       1002058.07710    
  0.437500000000       3889.39164439       5224215.74195      0.337526014793E-10   12304.0715313       10448431.4839       2113277.99691       2113277.99691       997659.748129    
  0.445312500000       3886.97746904       5200990.31981      0.341208231787E-10   12285.4649160       10401980.6396       2103851.69656       2103851.69656       993286.926686    
  0.453125000000       3884.57303611       5177871.74091      0.331371359152E-10   12266.6128175       10355743.4818       2094466.10503       2094466.10503       988939.530850    
  0.460937500000       3882.17837353       5154859.64993      0.341210644287E-10   12247.5172118       10309719.2999       2085121.08577       2085121.08577       984617.478389    
  0.468750000000       3879.79350897       5131953.69120      0.331462972318E-10   12228.1800781       10263907.3824       2075816.50222       2075816.50222       980320.686768    
  0.476562500000       3877.41846990       5109153.50873      0.339153160879E-10   12208.6033993       10218307.0175       2066552.21779       2066552.21779       976049.073154    
  0.484375000000       3875.05328355       5086458.74622      0.345413275661E-10   12191.3559255       10172917.4924       2057328.09590       2057328.09590       971802.554421    
  0.492187500000       3872.69797694       5063869.04714      0.347535606565E-10   12182.0333383       10127738.0943       2048143.99999       2048143.99999       967581.047159    
  0.500000000000       3870.35257690       5041384.05470      0.336827163129E-10   12172.3951785       10082768.1094       2038999.79351       2038999.79351       963384.467679    
  0.507812500000       3868.01711001       5019003.41194      0.348823523604E-10   12162.4434691       10038006.8239       2029895.33996       2029895.33996       959212.732018    
  0.515625000000       3865.69160265       4996726.76169      0.329611928552E-10   12152.1802367       9993453.52339       2020830.50287       2020830.50287       955065.755948    
  0.523437500000       3863.37608102       4974553.74668      0.327814928144E-10   12141.6075114       9949107.49335       2011805.14585       2011805.14585       950943.454979    
  0.531250000000       3861.07057109       4952484.00947      0.325810129717E-10   12130.7273267       9904968.01894       2002819.13255       2002819.13255       946845.744365    
  0.539062500000       3858.77509862       4930517.19257      0.321430303874E-10   12119.5417197       9861034.38515       1993872.32673       1993872.32673       942772.539114    
  0.546875000000       3856.48968922       4908652.93844      0.311600335655E-10   12108.0527308       9817305.87687       1984964.59222       1984964.59222       938723.753990    
  0.554687500000       3854.21436825       4886890.88946      0.315637613951E-10   12096.2624038       9773781.77892       1976095.79297       1976095.79297       934699.303522    
  0.562500000000       3851.94916091       4865230.68806      0.306852428707E-10   12084.1727856       9730461.37612       1967265.79303       1967265.79303       930699.102006    
  0.570312500000       3849.69409221       4843671.97666      0.311179597085E-10   12071.7859266       9687343.95332       1958474.45657       1958474.45657       926723.063516    
  0.578125000000       3847.44918697       4822214.39774      0.312358699385E-10   12059.1038802       9644428.79548       1949721.64792       1949721.64792       922771.101907    
  0.585937500000       3845.21446983       4800857.59387      0.312421658262E-10   12046.1287031       9601715.18773       1941007.23152       1941007.23152       918843.130822    
  0.593750000000       3842.98996525       4779601.20770      0.301479000637E-10   12032.8624551       9559202.41541       1932331.07200       1932331.07200       914939.063698    
  0.601562500000       3840.77569754       4758444.88205      0.308632267669E-10   12019.3071989       9516889.76410       1923693.03414       1923693.03414       911058.813770    
  0.609375000000       3838.57169080       4737388.25986      0.301047548420E-10   12005.4650005       9474776.51972       1915092.98289       1915092.98289       907202.294081    
  0.617187500000       3836.37796900       4716430.98429      0.307344860664E-10   11991.3379286       9432861.96857       1906530.78340       1906530.78340       903369.417484    
  0.625000000000       3834.19455592       4695572.69868      0.315219147139E-10   11976.9280549       9391145.39735       1898006.30101       1898006.30101       899560.096650    
  0.632812500000       3832.02147521       4674813.04662      0.304002305308E-10   11962.2374540       9349626.09325       1889519.40128       1889519.40128       895774.244074    
  0.640625000000       3829.85875035       4654151.67199      0.301917915195E-10   11947.2682035       9308303.34398       1881069.94995       1881069.94995       892011.772079    
  0.648437500000       3827.70640466       4633588.21891      0.300017114781E-10   11932.0223834       9267176.43783       1872657.81304       1872657.81304       888272.592826    
  0.656250000000       3825.56446134       4613122.33186      0.308173269198E-10   11916.5020769       9226244.66372       1864282.85677       1864282.85677       884556.618314    
  0.664062500000       3823.43294343       4592753.65563      0.294975432733E-10   11900.7093696       9185507.31126       1855944.94762       1855944.94762       880863.760392    
  0.671875000000       3821.31187383       4572481.83538      0.306416522355E-10   11884.6463496       9144963.67076       1847643.95231       1847643.95231       877193.930759    
  0.679687500000       3819.20127533       4552306.51667      0.292957145025E-10   11868.3151081       9104613.03334       1839379.73785       1839379.73785       873547.040975    
  0.687500000000       3817.10117057       4532227.34546      0.283004405057E-10   11851.7177384       9064454.69093       1831152.17150       1831152.17150       869923.002465    
  0.695312500000       3815.01158207       4512243.96817      0.275049809851E-10   11834.8563364       9024487.93633       1822961.12082       1822961.12082       866321.726521    
  0.703125000000       3812.93253223       4492356.03164      0.270084417126E-10   11817.7330006       8984712.06328       1814806.45366       1814806.45366       862743.124315    
  0.710937500000       3810.86404335       4472563.18324      0.269005110172E-10   11800.3498318       8945126.36648       1806688.03817       1806688.03817       859187.106900    
  0.718750000000       3808.80613760       4452865.07082      0.252263368039E-10   11782.7089331       8905730.14165       1798605.74280       1798605.74280       855653.585214    
  0.726562500000       3806.75883706       4433261.34278      0.245107559535E-10   11764.8124100       8866522.68557       1790559.43635       1790559.43635       852142.470092    
  0.734375000000       3804.72216370       4413751.64807      0.243758639041E-10   11746.6623702       8827503.29613       1782548.98790       1782548.98790       848653.672267    
  0.742187500000       3802.69613940       4394335.63620      0.240207036482E-10   11728.2609236       8788671.27240       1774574.26691       1774574.26691       845187.102377    
  0.750000000000       3800.68078594       4375012.95730      0.243441240097E-10   11709.6101823       8750025.91461       1766635.14317       1766635.14317       841742.670969    
  0.757812500000       3798.67612502       4355783.26213      0.247985421846E-10   11690.7122604       8711566.52426       1758731.48681       1758731.48681       838320.288510    
  0.765625000000       3796.68217826       4336646.20208      0.245836563441E-10   11671.5692741       8673292.40415       1750863.16835       1750863.16835       834919.865385    
  0.773437500000       3794.69896721       4317601.42920      0.237735025872E-10   11652.1833417       8635202.85839       1743030.05864       1743030.05864       831541.311909    
  0.781250000000       3792.72651334       4298648.59624      0.225267448884E-10   11632.5565832       8597297.19248       1735232.02896       1735232.02895       828184.538329    
  0.789062500000       3790.76483805       4279787.35667      0.234997666108E-10   11612.6911207       8559574.71333       1727468.95092       1727468.95092       824849.454834    
  0.796875000000       3788.81396268       4261017.36466      0.227360049940E-10   11592.5890779       8522034.72933       1719740.69655       1719740.69655       821535.971554    
  0.804687500000       3786.87390854       4242338.27517      0.241631171011E-10   11572.2525805       8484676.55034       1712047.13830       1712047.13830       818243.998570    
  0.812500000000       3784.94469686       4223749.74390      0.244920205148E-10   11558.6141815       8447499.48781       1704388.14899       1704388.14899       814973.445919    
  0.820312500000       3783.02634882       4205251.42736      0.259543985488E-10   11546.9523255       8410502.85473       1696763.60188       1696763.60188       811724.223601    
  0.828125000000       3781.11888560       4186842.98287      0.259739068307E-10   11534.9965970       8373685.96574       1689173.37065       1689173.37065       808496.241581    
  0.835937500000       3779.22232830       4168524.06858      0.262337591546E-10   11522.7490558       8337048.13715       1681617.32939       1681617.32939       805289.409797    
