   0.00000000000       4039.16386062       6705997.37779      0.811504235384E-11   13148.8729013       13411994.7556       2710257.81672       2710257.81672       1285481.74435    
  0.312500000000E-01   4027.50352979       6587624.15375      0.909245989812E-11   13081.2618301       13175248.3075       2662817.57860       2662817.57860       1261988.99655    
  0.625000000000E-01   4015.96972822       6471243.35763      0.837800659753E-11   13009.7762195       12942486.7153       2616139.96877       2616139.96877       1238963.42008    
  0.937500000000E-01   4004.56503567       6356836.11179      0.716263702052E-11   12934.5195153       12713672.2236       2570217.41032       2570217.41032       1216401.29115    
  0.125000000000       3993.29197883       6244383.04489      0.741156200816E-11   12855.5967605       12488766.0898       2525042.15887       2525042.15887       1194298.72714    
  0.156250000000       3982.15302824       6133864.32340      0.792724013884E-11   12793.2144185       12267728.6468       2480606.31517       2480606.31517       1172651.69306    
  0.187500000000       3971.15059582       6025259.68357      0.858529483373E-11   12757.1997500       12050519.3671       2436901.83782       2436901.83782       1151456.00793    
  0.218750000000       3960.28703272       5918548.46387      0.740528034909E-11   12716.2555211       11837096.9277       2393920.55629       2393920.55629       1130707.35129    
  0.250000000000       3949.56462775       5813709.63770      0.738966340409E-11   12670.4984361       11627419.2754       2351654.18400       2351654.18400       1110401.26971    
  0.281250000000       3938.98560620       5710721.84621      0.738671716095E-11   12620.0467269       11421443.6924       2310094.33143       2310094.33143       1090533.18335    
  0.312500000000       3928.55212920       5609563.43123      0.700906260360E-11   12565.0200698       11219126.8625       2269232.51936       2269232.51936       1071098.39250    
  0.343750000000       3918.26629346       5510212.46809      0.588789422210E-11   12505.5395038       11020424.9362       2229060.19198       2229060.19198       1052092.08413    
  0.375000000000       3908.13013154       5412646.79831      0.737026735077E-11   12441.7273499       10825293.5966       2189568.72996       2189568.72996       1033509.33839    
  0.406250000000       3898.14561246       5316844.06200      0.724817428903E-11   12373.7071310       10633688.1240       2150749.46339       2150749.46339       1015345.13522    
  0.437500000000       3888.31464283       5222781.72994      0.671020495210E-11   12301.6034924       10445563.4599       2112593.68461       2112593.68461       997594.360722    
  0.468750000000       3878.63906838       5130437.13519      0.677574809224E-11   12225.5421221       10260874.2704       2075092.66075       2075092.66075       980251.813697    
  0.500000000000       3869.12067585       5039787.50424      0.621574469643E-11   12169.0659048       10079575.0085       2038237.64611       2038237.64611       963312.212017    
  0.531250000000       3859.76119529       4950809.98755      0.580785385801E-11   12127.1842883       9901619.97509       2002019.89427       2002019.89427       946770.199004    
  0.562500000000       3850.56230280       4863481.68938      0.462688931200E-11   12080.4171209       9726963.37877       1966430.66982       1966430.66982       930620.349739    
  0.593750000000       3841.52562351       4777779.69707      0.481286587734E-11   12028.8955223       9555559.39413       1931461.25987       1931461.25987       914857.177329    
  0.625000000000       3832.65273500       4693681.10935      0.394822214665E-11   11972.7514151       9387362.21871       1897102.98512       1897102.98512       899475.139114    
  0.656250000000       3823.94517100       4611163.06405      0.458746232449E-11   11912.1174776       9222326.12810       1863347.21062       1863347.21062       884468.642813    
  0.687500000000       3815.40442536       4530202.76477      0.541130987590E-11   11847.1270967       9060405.52955       1830185.35608       1830185.35608       869832.052616    
  0.718750000000       3807.03195639       4450777.50680      0.577849340802E-11   11777.9143202       8901555.01360       1797608.90579       1797608.90579       855559.695215    
  0.750000000000       3798.82919135       4372864.70202      0.585012865385E-11   11704.6138074       8745729.40405       1765609.41813       1765609.41813       841645.865767    
