   0.00000000000      0.422171598510E-02  0.500000000000     -0.307076839205E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.488281250000E-03  0.422171597663E-02  0.500000008669      0.357841616986E-18   2.30940097705       1.00000001734      0.833333399361E-01  0.833333399361E-01  0.333333328796    
  0.976562500000E-03  0.422171595124E-02  0.500000034674      0.262179125935E-18   2.30940067791       1.00000006935      0.833333597443E-01  0.833333597443E-01  0.333333315186    
  0.146484375000E-02  0.422171590891E-02  0.500000078017     -0.127593665188E-18   2.30940017936       1.00000015603      0.833333927579E-01  0.833333927579E-01  0.333333292501    
  0.195312500000E-02  0.422171584965E-02  0.500000138697     -0.396370402216E-20   2.30939948138       1.00000027739      0.833334389770E-01  0.833334389770E-01  0.333333260743    
  0.244140625000E-02  0.422171577346E-02  0.500000216715     -0.215465940191E-18   2.30939858398       1.00000043343      0.833334984016E-01  0.833334984016E-01  0.333333219911    
  0.292968750000E-02  0.422171568034E-02  0.500000312069      0.291477683176E-18   2.30939748716       1.00000062414      0.833335710316E-01  0.833335710316E-01  0.333333170006    
  0.341796875000E-02  0.422171557029E-02  0.500000424761      0.511037662335E-19   2.30939619091       1.00000084952      0.833336568670E-01  0.833336568670E-01  0.333333111027    
  0.390625000000E-02  0.422171544331E-02  0.500000554790      0.227313620563E-18   2.30939469525       1.00000110958      0.833337559079E-01  0.833337559079E-01  0.333333042974    
  0.439453125000E-02  0.422171529940E-02  0.500000702156     -0.169650657301E-19   2.30939300016       1.00000140431      0.833338681541E-01  0.833338681541E-01  0.333332965847    
  0.488281250000E-02  0.422171513856E-02  0.500000866859     -0.249989438961E-18   2.30939110566       1.00000173372      0.833339936058E-01  0.833339936058E-01  0.333332879647    
  0.537109375000E-02  0.422171496078E-02  0.500001048899      0.276377572813E-18   2.30938901173       1.00000209780      0.833341322628E-01  0.833341322628E-01  0.333332784374    
  0.585937500000E-02  0.422171476608E-02  0.500001248277     -0.490484040020E-18   2.30938671839       1.00000249655      0.833342841252E-01  0.833342841252E-01  0.333332680027    
  0.634765625000E-02  0.422171455444E-02  0.500001464992      0.825808825467E-19   2.30938422562       1.00000292998      0.833344491929E-01  0.833344491929E-01  0.333332566606    
  0.683593750000E-02  0.422171432587E-02  0.500001699044     -0.745540766605E-18   2.30938153344       1.00000339809      0.833346274660E-01  0.833346274660E-01  0.333332444112    
  0.732421875000E-02  0.422171408038E-02  0.500001950433     -0.253098985384E-18   2.30937864184       1.00000390087      0.833348189443E-01  0.833348189443E-01  0.333332312545    
  0.781250000000E-02  0.422171381795E-02  0.500002219160     -0.810304452748E-18   2.30937555083       1.00000443832      0.833350236280E-01  0.833350236280E-01  0.333332171904    
  0.830078125000E-02  0.422171353859E-02  0.500002505224     -0.560678076552E-18   2.30937226040       1.00000501045      0.833352415168E-01  0.833352415168E-01  0.333332022190    
  0.878906250000E-02  0.422171324230E-02  0.500002808625     -0.896366736322E-18   2.30936877056       1.00000561725      0.833354726109E-01  0.833354726109E-01  0.333331863403    
  0.927734375000E-02  0.422171292908E-02  0.500003129363     -0.121553845187E-17   2.30936508131       1.00000625873      0.833357169102E-01  0.833357169102E-01  0.333331695543    
  0.976562500000E-02  0.422171259893E-02  0.500003467439      0.325427360857E-20   2.30936119264       1.00000693488      0.833359744146E-01  0.833359744146E-01  0.333331518610    
  0.102539062500E-01  0.422171225184E-02  0.500003822852     -0.280224102460E-18   2.30935710457       1.00000764570      0.833362451242E-01  0.833362451242E-01  0.333331332604    
  0.107421875000E-01  0.422171188783E-02  0.500004195603     -0.281644201059E-18   2.30935281708       1.00000839121      0.833365290389E-01  0.833365290389E-01  0.333331137525    
  0.112304687500E-01  0.422171150688E-02  0.500004585691     -0.197565229992E-18   2.30934833018       1.00000917138      0.833368261586E-01  0.833368261586E-01  0.333330933374    
  0.117187500000E-01  0.422171110901E-02  0.500004993116     -0.884557033780E-18   2.30934364388       1.00000998623      0.833371364833E-01  0.833371364833E-01  0.333330720149    
  0.122070312500E-01  0.422171069420E-02  0.500005417879     -0.667998496651E-18   2.30933875818       1.00001083576      0.833374600130E-01  0.833374600130E-01  0.333330497852    
  0.126953125000E-01  0.422171026246E-02  0.500005859979     -0.137862789853E-17   2.30933367307       1.00001171996      0.833377967477E-01  0.833377967477E-01  0.333330266483    
  0.131835937500E-01  0.422170981379E-02  0.500006319416     -0.123452434924E-17   2.30932838855       1.00001263883      0.833381466872E-01  0.833381466872E-01  0.333330026042    
  0.136718750000E-01  0.422170934819E-02  0.500006796191     -0.930920315803E-18   2.30932290464       1.00001359238      0.833385098316E-01  0.833385098316E-01  0.333329776528    
  0.141601562500E-01  0.422170886566E-02  0.500007290303     -0.122003505164E-17   2.30931722133       1.00001458061      0.833388861808E-01  0.833388861808E-01  0.333329517942    
  0.146484375000E-01  0.422170836620E-02  0.500007801753     -0.982706178564E-18   2.30931133862       1.00001560351      0.833392757347E-01  0.833392757347E-01  0.333329250284    
  0.151367187500E-01  0.422170784980E-02  0.500008330541     -0.161569164989E-17   2.30930525651       1.00001666108      0.833396784934E-01  0.833396784934E-01  0.333328973554    
  0.156250000000E-01  0.422170731648E-02  0.500008876666     -0.192033067298E-17   2.30929897501       1.00001775333      0.833400944567E-01  0.833400944567E-01  0.333328687752    
  0.161132812500E-01  0.422170676622E-02  0.500009440128     -0.179430981612E-17   2.30929249412       1.00001888026      0.833405236246E-01  0.833405236246E-01  0.333328392879    
  0.166015625000E-01  0.422170619903E-02  0.500010020929     -0.159836472396E-17   2.30928581384       1.00002004186      0.833409659971E-01  0.833409659971E-01  0.333328088934    
  0.170898437500E-01  0.422170561492E-02  0.500010619066     -0.798335964910E-18   2.30927893417       1.00002123813      0.833414215740E-01  0.833414215740E-01  0.333327775918    
  0.175781250000E-01  0.422170501387E-02  0.500011234542     -0.925219010908E-18   2.30927185512       1.00002246908      0.833418903554E-01  0.833418903554E-01  0.333327453831    
  0.180664062500E-01  0.422170439588E-02  0.500011867355      0.253460318363E-19   2.30926457668       1.00002373471      0.833423723411E-01  0.833423723411E-01  0.333327122673    
  0.185546875000E-01  0.422170376097E-02  0.500012517506      0.542937312307E-18   2.30925709886       1.00002503501      0.833428675312E-01  0.833428675312E-01  0.333326782443    
  0.190429687500E-01  0.422170310913E-02  0.500013184994     -0.362673858740E-18   2.30924942166       1.00002636999      0.833433759255E-01  0.833433759255E-01  0.333326433143    
  0.195312500000E-01  0.422170244035E-02  0.500013869821      0.498381438537E-19   2.30924154508       1.00002773964      0.833438975240E-01  0.833438975240E-01  0.333326074773    
  0.200195312500E-01  0.422170175464E-02  0.500014571985      0.106701043574E-17   2.30923346913       1.00002914397      0.833444323266E-01  0.833444323266E-01  0.333325707332    
  0.205078125000E-01  0.422170105200E-02  0.500015291487      0.437789337280E-18   2.30922519381       1.00003058297      0.833449803333E-01  0.833449803333E-01  0.333325330821    
  0.209960937500E-01  0.422170033243E-02  0.500016028327      0.688127170348E-18   2.30921671911       1.00003205665      0.833455415439E-01  0.833455415439E-01  0.333324945239    
  0.214843750000E-01  0.422169959593E-02  0.500016782505     -0.113848732520E-18   2.30920804505       1.00003356501      0.833461159585E-01  0.833461159585E-01  0.333324550588    
  0.219726562500E-01  0.422169884250E-02  0.500017554021      0.597016911264E-19   2.30919917163       1.00003510804      0.833467035769E-01  0.833467035769E-01  0.333324146867    
  0.224609375000E-01  0.422169807213E-02  0.500018342874     -0.414624264334E-18   2.30919009884       1.00003668575      0.833473043990E-01  0.833473043990E-01  0.333323734076    
  0.229492187500E-01  0.422169728484E-02  0.500019149066      0.176289515913E-19   2.30918082669       1.00003829813      0.833479184248E-01  0.833479184248E-01  0.333323312217    
  0.234375000000E-01  0.422169648061E-02  0.500019972596     -0.100262612068E-17   2.30917135519       1.00003994519      0.833485456542E-01  0.833485456542E-01  0.333322881287    
  0.239257812500E-01  0.422169565945E-02  0.500020813464     -0.791233772787E-18   2.30916168433       1.00004162693      0.833491860872E-01  0.833491860872E-01  0.333322441289    
  0.244140625000E-01  0.422169482136E-02  0.500021671670     -0.123038169841E-17   2.30915181412       1.00004334334      0.833498397236E-01  0.833498397236E-01  0.333321992223    
  0.249023437500E-01  0.422169396633E-02  0.500022547214     -0.121839811065E-17   2.30914174457       1.00004509443      0.833505065634E-01  0.833505065634E-01  0.333321534087    
  0.253906250000E-01  0.422169309438E-02  0.500023440096     -0.126642176432E-17   2.30913147567       1.00004688019      0.833511866064E-01  0.833511866064E-01  0.333321066884    
  0.258789062500E-01  0.422169220549E-02  0.500024350317     -0.224992763869E-17   2.30912100743       1.00004870063      0.833518798526E-01  0.833518798526E-01  0.333320590612    
  0.263671875000E-01  0.422169129967E-02  0.500025277876     -0.263029376182E-17   2.30911033985       1.00005055575      0.833525863019E-01  0.833525863019E-01  0.333320105272    
  0.268554687500E-01  0.422169037692E-02  0.500026222773     -0.275240720398E-17   2.30909947293       1.00005244555      0.833533059543E-01  0.833533059543E-01  0.333319610865    
  0.273437500000E-01  0.422168943724E-02  0.500027185009     -0.224572536970E-17   2.30908840668       1.00005437002      0.833540388095E-01  0.833540388095E-01  0.333319107390    
  0.278320312500E-01  0.422168848062E-02  0.500028164583     -0.217482555557E-17   2.30907714111       1.00005632917      0.833547848676E-01  0.833547848676E-01  0.333318594848    
  0.283203125000E-01  0.422168750707E-02  0.500029161496     -0.225196233737E-17   2.30906567621       1.00005832299      0.833555441284E-01  0.833555441284E-01  0.333318073239    
  0.288085937500E-01  0.422168651659E-02  0.500030175747     -0.209716780634E-17   2.30905401198       1.00006035149      0.833563165918E-01  0.833563165918E-01  0.333317542563    
  0.292968750000E-01  0.422168550918E-02  0.500031207336     -0.207127949269E-17   2.30904214844       1.00006241467      0.833571022578E-01  0.833571022578E-01  0.333317002821    
  0.297851562500E-01  0.422168448484E-02  0.500032256264     -0.239105520917E-17   2.30903008558       1.00006451253      0.833579011262E-01  0.833579011262E-01  0.333316454012    
  0.302734375000E-01  0.422168344356E-02  0.500033322531     -0.236145401682E-17   2.30901782342       1.00006664506      0.833587131970E-01  0.833587131970E-01  0.333315896137    
  0.307617187500E-01  0.422168238535E-02  0.500034406137     -0.199248404924E-17   2.30900536194       1.00006881227      0.833595384699E-01  0.833595384699E-01  0.333315329197    
  0.312500000000E-01  0.422168131021E-02  0.500035507081     -0.239399129325E-17   2.30899270116       1.00007101416      0.833603769450E-01  0.833603769450E-01  0.333314753191    
  0.317382812500E-01  0.422168021814E-02  0.500036625364     -0.174463496509E-17   2.30897984108       1.00007325073      0.833612286222E-01  0.833612286222E-01  0.333314168120    
  0.322265625000E-01  0.422167910913E-02  0.500037760986     -0.184420741880E-17   2.30896678171       1.00007552197      0.833620935012E-01  0.833620935012E-01  0.333313573984    
  0.327148437500E-01  0.422167798320E-02  0.500038913947     -0.155143215639E-17   2.30895352304       1.00007782789      0.833629715820E-01  0.833629715820E-01  0.333312970783    
  0.332031250000E-01  0.422167684033E-02  0.500040084247     -0.168382310436E-17   2.30894006508       1.00008016849      0.833638628645E-01  0.833638628645E-01  0.333312358518    
  0.336914062500E-01  0.422167568052E-02  0.500041271886     -0.823183581615E-18   2.30892640784       1.00008254377      0.833647673486E-01  0.833647673486E-01  0.333311737189    
  0.341796875000E-01  0.422167450379E-02  0.500042476864     -0.116739000629E-17   2.30891255132       1.00008495373      0.833656850342E-01  0.833656850342E-01  0.333311106795    
  0.346679687500E-01  0.422167331012E-02  0.500043699181     -0.715522738475E-18   2.30889849552       1.00008739836      0.833666159211E-01  0.833666159211E-01  0.333310467339    
  0.351562500000E-01  0.422167209951E-02  0.500044938837      0.159175638795E-18   2.30888424046       1.00008987767      0.833675600092E-01  0.833675600092E-01  0.333309818819    
  0.356445312500E-01  0.422167087198E-02  0.500046195832      0.883812936363E-18   2.30886978612       1.00009239166      0.833685172984E-01  0.833685172984E-01  0.333309161236    
  0.361328125000E-01  0.422166962751E-02  0.500047470167      0.332535601054E-18   2.30885513252       1.00009494033      0.833694877886E-01  0.833694877886E-01  0.333308494590    
  0.366210937500E-01  0.422166836611E-02  0.500048761841      0.396526598750E-18   2.30884027966       1.00009752368      0.833704714797E-01  0.833704714797E-01  0.333307818882    
  0.371093750000E-01  0.422166708778E-02  0.500050070855     -0.314655996414E-18   2.30882522755       1.00010014171      0.833714683715E-01  0.833714683715E-01  0.333307134112    
  0.375976562500E-01  0.422166579251E-02  0.500051397208     -0.129377909607E-18   2.30880997619       1.00010279442      0.833724784639E-01  0.833724784639E-01  0.333306440280    
  0.380859375000E-01  0.422166448031E-02  0.500052740900     -0.155778274741E-18   2.30879452558       1.00010548180      0.833735017568E-01  0.833735017568E-01  0.333305737387    
  0.385742187500E-01  0.422166315118E-02  0.500054101932      0.741968842734E-19   2.30877887574       1.00010820386      0.833745382500E-01  0.833745382500E-01  0.333305025432    
  0.390625000000E-01  0.422166180511E-02  0.500055480304      0.974496502508E-19   2.30876302665       1.00011096061      0.833755879434E-01  0.833755879434E-01  0.333304304417    
  0.395507812500E-01  0.422166044211E-02  0.500056876016     -0.582886827338E-18   2.30874697834       1.00011375203      0.833766508370E-01  0.833766508370E-01  0.333303574342    
  0.400390625000E-01  0.422165906218E-02  0.500058289067      0.506627412633E-18   2.30873073080       1.00011657813      0.833777269304E-01  0.833777269304E-01  0.333302835206    
  0.405273437500E-01  0.422165766531E-02  0.500059719458      0.347177128003E-18   2.30871428404       1.00011943892      0.833788162237E-01  0.833788162237E-01  0.333302087011    
  0.410156250000E-01  0.422165625151E-02  0.500061167189      0.105967226582E-17   2.30869763806       1.00012233438      0.833799187167E-01  0.833799187167E-01  0.333301329756    
  0.415039062500E-01  0.422165482078E-02  0.500062632260      0.149656462568E-17   2.30868079287       1.00012526452      0.833810344091E-01  0.833810344091E-01  0.333300563442    
  0.419921875000E-01  0.422165337311E-02  0.500064114671      0.129111142237E-17   2.30866374847       1.00012822934      0.833821633010E-01  0.833821633010E-01  0.333299788069    
  0.424804687500E-01  0.422165190851E-02  0.500065614422      0.121215304126E-17   2.30864650488       1.00013122884      0.833833053921E-01  0.833833053921E-01  0.333299003638    
  0.429687500000E-01  0.422165042698E-02  0.500067131514      0.139491036044E-17   2.30862906208       1.00013426303      0.833844606823E-01  0.833844606823E-01  0.333298210149    
  0.434570312500E-01  0.422164892851E-02  0.500068665945      0.169625280557E-17   2.30861142010       1.00013733189      0.833856291715E-01  0.833856291715E-01  0.333297407602    
  0.439453125000E-01  0.422164741311E-02  0.500070217717      0.201243386475E-17   2.30859357893       1.00014043543      0.833868108595E-01  0.833868108595E-01  0.333296595998    
  0.444335937500E-01  0.422164588077E-02  0.500071786830      0.169222886808E-17   2.30857553858       1.00014357366      0.833880057461E-01  0.833880057461E-01  0.333295775337    
  0.449218750000E-01  0.422164433150E-02  0.500073373282      0.211612771198E-17   2.30855729905       1.00014674656      0.833892138312E-01  0.833892138312E-01  0.333294945620    
  0.454101562500E-01  0.422164276530E-02  0.500074977076      0.162061892618E-17   2.30853886036       1.00014995415      0.833904351147E-01  0.833904351147E-01  0.333294106846    
  0.458984375000E-01  0.422164118216E-02  0.500076598210      0.184073243021E-17   2.30852022250       1.00015319642      0.833916695964E-01  0.833916695964E-01  0.333293259017    
  0.463867187500E-01  0.422163958209E-02  0.500078236684      0.227050115017E-17   2.30850138549       1.00015647337      0.833929172761E-01  0.833929172761E-01  0.333292402132    
  0.468750000000E-01  0.422163796508E-02  0.500079892500      0.219254036131E-17   2.30848234932       1.00015978500      0.833941781536E-01  0.833941781536E-01  0.333291536193    
  0.473632812500E-01  0.422163633114E-02  0.500081565656      0.166566150682E-17   2.30846311400       1.00016313131      0.833954522289E-01  0.833954522289E-01  0.333290661198    
  0.478515625000E-01  0.422163468026E-02  0.500083256153      0.206730253560E-17   2.30844367954       1.00016651231      0.833967395018E-01  0.833967395018E-01  0.333289777150    
  0.483398437500E-01  0.422163301245E-02  0.500084963991      0.158560458530E-17   2.30842404595       1.00016992798      0.833980399720E-01  0.833980399720E-01  0.333288884047    
  0.488281250000E-01  0.422163132770E-02  0.500086689171      0.178549784172E-17   2.30840421323       1.00017337834      0.833993536395E-01  0.833993536395E-01  0.333287981892    
  0.493164062500E-01  0.422162962602E-02  0.500088431691      0.238441014419E-17   2.30838418138       1.00017686338      0.834006805040E-01  0.834006805040E-01  0.333287070683    
  0.498046875000E-01  0.422162790741E-02  0.500090191553      0.216910412913E-17   2.30836395042       1.00018038311      0.834020205654E-01  0.834020205654E-01  0.333286150422    
  0.502929687500E-01  0.422162617186E-02  0.500091968756      0.242783303826E-17   2.30834352035       1.00018393751      0.834033738235E-01  0.834033738235E-01  0.333285221109    
  0.507812500000E-01  0.422162441937E-02  0.500093763300      0.201001804510E-17   2.30832289117       1.00018752660      0.834047402782E-01  0.834047402782E-01  0.333284282744    
  0.512695312500E-01  0.422162264996E-02  0.500095575186      0.238443407090E-17   2.30830206289       1.00019115037      0.834061199292E-01  0.834061199292E-01  0.333283335328    
  0.517578125000E-01  0.422162086360E-02  0.500097404413      0.263172139173E-17   2.30828103552       1.00019480883      0.834075127764E-01  0.834075127764E-01  0.333282378860    
  0.522460937500E-01  0.422161906031E-02  0.500099250982      0.185235301550E-17   2.30825980906       1.00019850196      0.834089188197E-01  0.834089188197E-01  0.333281413343    
  0.527343750000E-01  0.422161724008E-02  0.500101114893      0.181719844130E-17   2.30823838352       1.00020222979      0.834103380588E-01  0.834103380588E-01  0.333280438776    
  0.532226562500E-01  0.422161540292E-02  0.500102996146      0.256119974859E-17   2.30821675891       1.00020599229      0.834117704935E-01  0.834117704935E-01  0.333279455159    
  0.537109375000E-01  0.422161354883E-02  0.500104894740      0.302705583722E-17   2.30819493523       1.00020978948      0.834132161237E-01  0.834132161237E-01  0.333278462493    
  0.541992187500E-01  0.422161167780E-02  0.500106810677      0.278549165683E-17   2.30817291250       1.00021362135      0.834146749493E-01  0.834146749493E-01  0.333277460778    
  0.546875000000E-01  0.422160978983E-02  0.500108743955      0.197951498601E-17   2.30815069070       1.00021748791      0.834161469699E-01  0.834161469699E-01  0.333276450015    
  0.551757812500E-01  0.422160788493E-02  0.500110694576      0.241911644661E-17   2.30812826986       1.00022138915      0.834176321854E-01  0.834176321854E-01  0.333275430205    
  0.556640625000E-01  0.422160596309E-02  0.500112662539      0.331261751546E-17   2.30810564998       1.00022532508      0.834191305957E-01  0.834191305957E-01  0.333274401347    
  0.561523437500E-01  0.422160402431E-02  0.500114647844      0.357719471351E-17   2.30808283107       1.00022929569      0.834206422005E-01  0.834206422005E-01  0.333273363443    
  0.566406250000E-01  0.422160206860E-02  0.500116650492      0.296288705368E-17   2.30805981312       1.00023330098      0.834221669997E-01  0.834221669997E-01  0.333272316493    
  0.571289062500E-01  0.422160009595E-02  0.500118670482      0.309550775488E-17   2.30803659616       1.00023734096      0.834237049930E-01  0.834237049930E-01  0.333271260496    
  0.576171875000E-01  0.422159810637E-02  0.500120707815      0.285375606165E-17   2.30801318019       1.00024141563      0.834252561803E-01  0.834252561803E-01  0.333270195454    
  0.581054687500E-01  0.422159609985E-02  0.500122762491      0.310163370668E-17   2.30798956520       1.00024552498      0.834268205613E-01  0.834268205613E-01  0.333269121368    
  0.585937500000E-01  0.422159407640E-02  0.500124834509      0.258525761562E-17   2.30796575122       1.00024966902      0.834283981359E-01  0.834283981359E-01  0.333268038237    
  0.590820312500E-01  0.422159203601E-02  0.500126923870      0.284658465834E-17   2.30794173825       1.00025384774      0.834299889039E-01  0.834299889039E-01  0.333266946063    
  0.595703125000E-01  0.422158997868E-02  0.500129030575      0.295211341159E-17   2.30791752630       1.00025806115      0.834315928650E-01  0.834315928650E-01  0.333265844845    
  0.600585937500E-01  0.422158790441E-02  0.500131154622      0.258917513157E-17   2.30789311536       1.00026230924      0.834332100191E-01  0.834332100191E-01  0.333264734584    
  0.605468750000E-01  0.422158581321E-02  0.500133296013      0.257730117343E-17   2.30786850546       1.00026659203      0.834348403659E-01  0.834348403659E-01  0.333263615281    
  0.610351562500E-01  0.422158370507E-02  0.500135454747      0.332842114729E-17   2.30784369659       1.00027090949      0.834364839053E-01  0.834364839053E-01  0.333262486936    
  0.615234375000E-01  0.422158158000E-02  0.500137630824      0.319734883431E-17   2.30781868877       1.00027526165      0.834381406370E-01  0.834381406370E-01  0.333261349550    
  0.620117187500E-01  0.422157943798E-02  0.500139824245      0.239395136381E-17   2.30779348200       1.00027964849      0.834398105608E-01  0.834398105608E-01  0.333260203123    
  0.625000000000E-01  0.422157727903E-02  0.500142035009      0.269825474887E-17   2.30776807629       1.00028407002      0.834414936765E-01  0.834414936765E-01  0.333259047656    
  0.629882812500E-01  0.422157510315E-02  0.500144263117      0.241831767325E-17   2.30774247164       1.00028852623      0.834431899840E-01  0.834431899840E-01  0.333257883149    
  0.634765625000E-01  0.422157291032E-02  0.500146508569      0.207719062151E-17   2.30771666807       1.00029301714      0.834448994829E-01  0.834448994829E-01  0.333256709603    
  0.639648437500E-01  0.422157070056E-02  0.500148771365      0.300135981587E-17   2.30769066559       1.00029754273      0.834466221730E-01  0.834466221730E-01  0.333255527019    
  0.644531250000E-01  0.422156847386E-02  0.500151051504      0.296880860683E-17   2.30766446419       1.00030210301      0.834483580543E-01  0.834483580543E-01  0.333254335396    
  0.649414062500E-01  0.422156623023E-02  0.500153348988      0.276413984513E-17   2.30763806390       1.00030669798      0.834501071263E-01  0.834501071263E-01  0.333253134736    
  0.654296875000E-01  0.422156396965E-02  0.500155663816      0.257360739142E-17   2.30761146471       1.00031132763      0.834518693889E-01  0.834518693889E-01  0.333251925038    
  0.659179687500E-01  0.422156169214E-02  0.500157995989      0.240239551661E-17   2.30758466663       1.00031599198      0.834536448419E-01  0.834536448419E-01  0.333250706305    
  0.664062500000E-01  0.422155939769E-02  0.500160345505      0.264290747098E-17   2.30755766968       1.00032069101      0.834554334851E-01  0.834554334851E-01  0.333249478535    
  0.668945312500E-01  0.422155708630E-02  0.500162712367      0.268643968794E-17   2.30753047386       1.00032542473      0.834572353182E-01  0.834572353182E-01  0.333248241730    
  0.673828125000E-01  0.422155475798E-02  0.500165096573      0.194265410886E-17   2.30750307917       1.00033019315      0.834590503410E-01  0.834590503410E-01  0.333246995891    
  0.678710937500E-01  0.422155241271E-02  0.500167498123      0.158783819655E-17   2.30747548564       1.00033499625      0.834608785532E-01  0.834608785532E-01  0.333245741017    
  0.683593750000E-01  0.422155005051E-02  0.500169917019      0.238998723923E-17   2.30744769325       1.00033983404      0.834627199547E-01  0.834627199547E-01  0.333244477110    
  0.688476562500E-01  0.422154767137E-02  0.500172353259      0.257566515597E-17   2.30741970204       1.00034470652      0.834645745451E-01  0.834645745451E-01  0.333243204169    
  0.693359375000E-01  0.422154527529E-02  0.500174806845      0.244212120420E-17   2.30739151199       1.00034961369      0.834664423244E-01  0.834664423244E-01  0.333241922196    
