   6.28318530718      0.454273062551E-32
   12.5663706144       85.2747528180    
   18.8495559215       306.344095608    
   25.1327412287       551.776088568    
   31.4159265359       724.332782986    
   37.6991118431       526.858495184    
   43.9822971503       480.688852403    
   50.2654824574       556.095951438    
   56.5486677646       239.260086791    
   62.8318530718       280.802862616    
   69.1150383790       108.483779433    
   75.3982236862       97.8510215352    
   81.6814089933       35.9823567736    
   87.9645943005       27.4310129242    
   94.2477796077       9.23943921406    
   100.530964915       5.20770226636    
   106.814150222       1.91977566753    
   113.097335529      0.984753086743    
   119.380520836      0.359401497950    
   125.663706144      0.163581580869    
   131.946891451      0.646192300298E-01
   138.230076758      0.256007326264E-01
   144.513262065      0.103830659822E-01
   150.796447372      0.394770911057E-02
   157.079632679      0.159780224620E-02
   163.362817987      0.589013080215E-03
   169.646003294      0.226977285812E-03
   175.929188601      0.840296085502E-04
   182.212373908      0.319329552998E-04
   188.495559215      0.117958650930E-04
   194.778744523      0.434614479765E-05
   201.061929830      0.161253040305E-05
   207.345115137      0.585314277239E-06
   213.628300444      0.214062784609E-06
   219.911485751      0.774224514744E-07
   226.194671058      0.278730943642E-07
   232.477856366      0.100576093153E-07
   238.761041673      0.359306345429E-08
   245.044226980      0.128731213457E-08
   251.327412287      0.457172662909E-09
   257.610597594      0.163104864600E-09
   263.893782902      0.577866284774E-10
   270.176968209      0.216127100767E-10
   276.460153516      0.209956435250E-13
   282.743338823      0.898971257151E-15
   289.026524130      0.378745436211E-16
   295.309709437      0.384664165415E-17
   301.592894745      0.657106682553E-29
   307.876080052      0.616973893640E-29
   314.159265359      0.815041221181E-29
   320.442450666      0.808567077328E-29
   326.725635973      0.986312882472E-29
   333.008821281      0.738004280632E-29
   339.292006588      0.811778885160E-29
   345.575191895      0.755651727763E-29
   351.858377202      0.100846829554E-28
   358.141562509      0.889656994382E-29
   364.424747816      0.106954691492E-28
   370.707933124      0.117492532616E-28
   376.991118431      0.896931031345E-29
   383.274303738      0.897402729933E-29
   389.557489045      0.140180628909E-28
   395.840674352      0.196407747657E-28
   402.123859659      0.133910140802E-28
   408.407044967      0.760374333941E-29
   414.690230274      0.723688985599E-29
   420.973415581      0.633452857421E-29
   427.256600888      0.641671492382E-29
   433.539786195      0.652377610304E-29
   439.822971503      0.587084415808E-29
   446.106156810      0.578189844866E-29
   452.389342117      0.519109139059E-29
   458.672527424      0.529462723818E-29
   464.955712731      0.483605669959E-29
   471.238898038      0.440478912517E-29
   477.522083346      0.441726779314E-29
   483.805268653      0.439669910290E-29
   490.088453960      0.414244059276E-29
   496.371639267      0.363890277194E-29
   502.654824574      0.386478867777E-29
   508.938009882      0.331190603136E-29
   515.221195189      0.271729303865E-29
   521.504380496      0.325688997811E-29
   527.787565803      0.310333367577E-29
   534.070751110      0.260854318780E-29
   540.353936417      0.213890500011E-29
   546.637121725      0.243219675821E-29
   552.920307032      0.223067314450E-29
   559.203492339      0.151601737978E-29
   565.486677646      0.163880860566E-29
   571.769862953      0.115568121756E-29
   578.053048261      0.997176866977E-30
   584.336233568      0.821387361240E-30
   590.619418875      0.778965637861E-30
   596.902604182      0.647024408846E-30
   603.185789489      0.565080525424E-30
   609.468974796      0.464153190047E-30
   615.752160104      0.420335886112E-30
   622.035345411      0.331621615079E-30
   628.318530718      0.332775440462E-30
   634.601716025      0.252435700803E-30
   640.884901332      0.218446189614E-30
   647.168086639      0.194783348844E-30
   653.451271947      0.132376648280E-30
   659.734457254      0.106947489701E-30
   666.017642561      0.995515336744E-31
   672.300827868      0.658223368487E-31
   678.584013175      0.481549949464E-31
   684.867198483      0.180983805643E-31
   691.150383790      0.112458566396E-31
   697.433569097      0.298531921474E-33
   6.28318530718      0.292020476242E-32
   12.5663706144       85.7642943002    
   18.8495559215       306.917377174    
   25.1327412287       552.668524720    
   31.4159265359       724.684780228    
   37.6991118431       526.810380472    
   43.9822971503       480.897397218    
   50.2654824574       555.435112010    
   56.5486677646       238.703886780    
   62.8318530718       279.782659668    
   69.1150383790       108.036908835    
   75.3982236862       97.2534656240    
   81.6814089933       35.7397738226    
   87.9645943005       27.2000140508    
   94.2477796077       9.16024797205    
   100.530964915       5.15754399172    
   106.814150222       1.90107322306    
   113.097335529      0.974180992282    
   119.380520836      0.355540682867    
   125.663706144      0.161678445985    
   131.946891451      0.638412224569E-01
   138.230076758      0.252792114307E-01
   144.513262065      0.102473788990E-01
   150.796447372      0.389453098293E-02
   157.079632679      0.157535244647E-02
   163.362817987      0.580611282958E-03
   169.646003294      0.223585630782E-03
   175.929188601      0.827657323610E-04
   182.212373908      0.314290972579E-04
   188.495559215      0.116083508405E-04
   194.778744523      0.427399362362E-05
   201.061929830      0.158548644019E-05
   207.345115137      0.575122784946E-06
   213.628300444      0.210277616891E-06
   219.911485751      0.760105114483E-07
   226.194671058      0.273547071596E-07
   232.477856366      0.986562198662E-08
   238.761041673      0.352303946434E-08
   245.044226980      0.126160597948E-08
   251.327412287      0.447846936915E-09
   257.610597594      0.159700835083E-09
   263.893782902      0.565547640903E-10
   270.176968209      0.211393627468E-10
   276.460153516      0.200776485895E-13
   282.743338823      0.858068592906E-15
   289.026524130      0.363727446123E-16
   295.309709437      0.368555122958E-17
   301.592894745      0.573056534193E-21
   307.876080052      0.171758556162E-21
   314.159265359      0.184708225791E-22
   320.442450666      0.233918853005E-23
   326.725635973      0.175339620218E-24
   333.008821281      0.924986012583E-26
   339.292006588      0.684979690033E-27
   345.575191895      0.751364613557E-28
   351.858377202      0.240747120174E-28
   358.141562509      0.107803253952E-28
   364.424747816      0.101437447622E-28
   370.707933124      0.101626025946E-28
   376.991118431      0.101283704219E-28
   383.274303738      0.983900250489E-29
   389.557489045      0.151857029205E-28
   395.840674352      0.142456877188E-28
   402.123859659      0.126891219281E-28
   408.407044967      0.863841625387E-29
   414.690230274      0.754615576926E-29
   420.973415581      0.627735850020E-29
   427.256600888      0.629943210371E-29
   433.539786195      0.635265630281E-29
   439.822971503      0.571953131428E-29
   446.106156810      0.564848142312E-29
   452.389342117      0.541397977978E-29
   458.672527424      0.531660735920E-29
   464.955712731      0.497439569685E-29
   471.238898038      0.460862566260E-29
   477.522083346      0.451856385872E-29
   483.805268653      0.414209915124E-29
   490.088453960      0.428879762631E-29
   496.371639267      0.384008326091E-29
   502.654824574      0.357436358968E-29
   508.938009882      0.333010718393E-29
   515.221195189      0.297973442118E-29
   521.504380496      0.321323040399E-29
   527.787565803      0.294944091221E-29
   534.070751110      0.285625755877E-29
   540.353936417      0.236349476392E-29
   546.637121725      0.232685620305E-29
   552.920307032      0.227993266133E-29
   559.203492339      0.163778501274E-29
   565.486677646      0.162058384170E-29
   571.769862953      0.119632054342E-29
   578.053048261      0.993647575398E-30
   584.336233568      0.861270289924E-30
   590.619418875      0.777208195510E-30
   596.902604182      0.658168098636E-30
   603.185789489      0.567855600446E-30
   609.468974796      0.449705434517E-30
   615.752160104      0.429647165720E-30
   622.035345411      0.356624721024E-30
   628.318530718      0.299361204597E-30
   634.601716025      0.257268176219E-30
   640.884901332      0.228417439885E-30
   647.168086639      0.178364628136E-30
   653.451271947      0.123760019262E-30
   659.734457254      0.118132168193E-30
   666.017642561      0.107576859121E-30
   672.300827868      0.644360367344E-31
   678.584013175      0.408511180631E-31
   684.867198483      0.128638058920E-31
   691.150383790      0.106751916767E-31
   697.433569097      0.382973463641E-33
   6.28318530718      0.102130135270E-32
   12.5663706144       86.2558302825    
   18.8495559215       307.492669134    
   25.1327412287       553.560427036    
   31.4159265359       725.036964400    
   37.6991118431       526.763765158    
   43.9822971503       481.099249875    
   50.2654824574       554.770993611    
   56.5486677646       238.146290620    
   62.8318530718       278.763426619    
   69.1150383790       107.590320134    
   75.3982236862       96.6584914945    
   81.6814089933       35.4983912699    
   87.9645943005       26.9706999001    
   94.2477796077       9.08167336414    
   100.530964915       5.10784470903    
   106.814150222       1.88254503974    
   113.097335529      0.963717815974    
   119.380520836      0.351719216180    
   125.663706144      0.159796808377    
   131.946891451      0.630721334989E-01
   138.230076758      0.249616572637E-01
   144.513262065      0.101133965729E-01
   150.796447372      0.384205883748E-02
   157.079632679      0.155320648019E-02
   163.362817987      0.572326302436E-03
   169.646003294      0.220243211738E-03
   175.929188601      0.815201627309E-04
   182.212373908      0.309329518163E-04
   188.495559215      0.114236843760E-04
   194.778744523      0.420299994966E-05
   201.061929830      0.155887312552E-05
   207.345115137      0.565101663951E-06
   213.628300444      0.206555864565E-06
   219.911485751      0.746231394020E-07
   226.194671058      0.268454334172E-07
   232.477856366      0.967711249670E-08
   238.761041673      0.345430179251E-08
   245.044226980      0.123638493948E-08
   251.327412287      0.438700175214E-09
   257.610597594      0.156363751762E-09
   263.893782902      0.553475658417E-10
   270.176968209      0.206757679523E-10
   276.460153516      0.191994557571E-13
   282.743338823      0.818898392209E-15
   289.026524130      0.349404259609E-16
   295.309709437      0.353556110504E-17
   301.592894745      0.223646282956E-20
   307.876080052      0.670319563395E-21
   314.159265359      0.718721724466E-22
   320.442450666      0.909527414475E-23
   326.725635973      0.680776796616E-24
   333.008821281      0.360237423768E-25
   339.292006588      0.264278406394E-26
   345.575191895      0.266776595224E-27
   351.858377202      0.663308499432E-28
   358.141562509      0.180051136916E-28
   364.424747816      0.113267103584E-28
   370.707933124      0.111528496468E-28
   376.991118431      0.997695530563E-29
   383.274303738      0.124208785161E-28
   389.557489045      0.137218188481E-28
   395.840674352      0.113375598760E-28
   402.123859659      0.137160760049E-28
   408.407044967      0.888184319067E-29
   414.690230274      0.756795560683E-29
   420.973415581      0.644273011291E-29
   427.256600888      0.653604099540E-29
   433.539786195      0.623617641291E-29
   439.822971503      0.575293472219E-29
   446.106156810      0.559269263957E-29
   452.389342117      0.526453199136E-29
   458.672527424      0.506280404676E-29
   464.955712731      0.485496713429E-29
   471.238898038      0.454084904732E-29
   477.522083346      0.446266149153E-29
   483.805268653      0.409741043776E-29
   490.088453960      0.394823157160E-29
   496.371639267      0.381783104163E-29
   502.654824574      0.376291133954E-29
   508.938009882      0.340509961810E-29
   515.221195189      0.299861106949E-29
   521.504380496      0.321631160599E-29
   527.787565803      0.276136885926E-29
   534.070751110      0.278004923734E-29
   540.353936417      0.234722513440E-29
   546.637121725      0.223434319282E-29
   552.920307032      0.224272671101E-29
   559.203492339      0.162699080009E-29
   565.486677646      0.169544392774E-29
   571.769862953      0.119200149806E-29
   578.053048261      0.997921972069E-30
   584.336233568      0.851516726923E-30
   590.619418875      0.768552444922E-30
   596.902604182      0.676387257524E-30
   603.185789489      0.586695959171E-30
   609.468974796      0.471233397711E-30
   615.752160104      0.442601715095E-30
   622.035345411      0.359214295805E-30
   628.318530718      0.308475476653E-30
