   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.651441657454E-33
   25.1327412287      0.163559131440E-33
   31.4159265359      0.475770619727E-34
   37.6991118431      0.421148107724E-34
   43.9822971503      0.817090094081E-35
   50.2654824574      0.486630036386E-35
   56.5486677646      0.188362357312E-35
   62.8318530718      0.303974112280E-34
   69.1150383790      0.254850807656E-35
   75.3982236862      0.287579394050E-35
   81.6814089933      0.327754243310E-35
   87.9645943005      0.162026114619E-34
   94.2477796077      0.769153983062E-35
   100.530964915      0.163444732383E-34
   106.814150222      0.327178344594E-35
   113.097335529      0.736710079601E-35
   119.380520836      0.313994614876E-35
   125.663706144      0.796306503582E-35
   131.946891451      0.370920822456E-35
   138.230076758      0.697585485797E-35
   144.513262065      0.968454419875E-35
   150.796447372      0.406719525264E-34
   157.079632679      0.488647692295E-34
   163.362817987      0.325584584758E-34
   169.646003294      0.155305357764E-34
   175.929188601      0.734348130587E-35
   182.212373908      0.856470238090E-35
   188.495559215      0.628920751850E-35
   194.778744523      0.495970782813E-35
   201.061929830      0.153403536632E-34
   207.345115137      0.674281951829E-35
   213.628300444      0.189905661369E-34
   219.911485751      0.433475039050E-35
   226.194671058      0.890469951643E-35
   232.477856366      0.639830316180E-35
   238.761041673      0.102905264157E-34
   245.044226980      0.609514847749E-35
   251.327412287      0.105919750969E-34
   257.610597594      0.449321006810E-35
   263.893782902      0.925339367914E-35
   270.176968209      0.711651082775E-35
   276.460153516      0.367475296838E-35
   282.743338823      0.256227860346E-35
   289.026524130      0.342109668421E-35
   295.309709437      0.333091314986E-35
   301.592894745      0.218088831696E-35
   307.876080052      0.250746763261E-35
   314.159265359      0.236116901111E-35
   320.442450666      0.167560122918E-35
   326.725635973      0.179165598795E-35
   333.008821281      0.168734008025E-35
   339.292006588      0.140807640809E-35
   345.575191895      0.103920702221E-35
   351.858377202      0.102810147993E-35
   358.141562509      0.726621542492E-36
   364.424747816      0.757006055638E-36
   370.707933124      0.521124457021E-36
   376.991118431      0.428331320674E-36
   383.274303738      0.321275997565E-36
   389.557489045      0.258235686793E-36
   395.840674352      0.223756212447E-36
   402.123859659      0.201807265021E-36
   408.407044967      0.140078711956E-36
   414.690230274      0.101922042153E-36
   420.973415581      0.614530249063E-37
   427.256600888      0.479218458667E-37
   433.539786195      0.237061361213E-37
   439.822971503      0.169553667100E-37
   446.106156810      0.544186752722E-38
   452.389342117      0.591242028442E-38
   458.672527424      0.460326865192E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
