   0.00000000000      0.422171598510E-02  0.500000000000     -0.307076839205E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.390625000000E-02  0.422171544331E-02  0.500000554790     -0.358297577193E-19   2.30939469525       1.00000110958      0.833337559078E-01  0.833337559079E-01  0.333333042974    
  0.781250000000E-02  0.422171381795E-02  0.500002219160      0.266167717269E-18   2.30937555083       1.00000443832      0.833350236280E-01  0.833350236280E-01  0.333332171904    
  0.117187500000E-01  0.422171110901E-02  0.500004993116      0.776629122577E-19   2.30934364388       1.00000998623      0.833371364833E-01  0.833371364833E-01  0.333330720149    
  0.156250000000E-01  0.422170731648E-02  0.500008876666      0.100941048678E-17   2.30929897501       1.00001775333      0.833400944567E-01  0.833400944567E-01  0.333328687752    
  0.195312500000E-01  0.422170244035E-02  0.500013869821      0.429446022417E-18   2.30924154508       1.00002773964      0.833438975240E-01  0.833438975240E-01  0.333326074773    
  0.234375000000E-01  0.422169648061E-02  0.500019972596     -0.440590176230E-18   2.30917135519       1.00003994519      0.833485456542E-01  0.833485456542E-01  0.333322881287    
  0.273437500000E-01  0.422168943724E-02  0.500027185009     -0.496101373207E-18   2.30908840668       1.00005437002      0.833540388095E-01  0.833540388095E-01  0.333319107390    
  0.312500000000E-01  0.422168131021E-02  0.500035507081      0.422810333926E-18   2.30899270116       1.00007101416      0.833603769450E-01  0.833603769450E-01  0.333314753191    
  0.351562500000E-01  0.422167209951E-02  0.500044938837     -0.332362822326E-19   2.30888424046       1.00008987767      0.833675600092E-01  0.833675600092E-01  0.333309818819    
  0.390625000000E-01  0.422166180511E-02  0.500055480304      0.494266567898E-18   2.30876302665       1.00011096061      0.833755879434E-01  0.833755879434E-01  0.333304304417    
  0.429687500000E-01  0.422165042698E-02  0.500067131514      0.646827968394E-18   2.30862906208       1.00013426303      0.833844606823E-01  0.833844606823E-01  0.333298210149    
  0.468750000000E-01  0.422163796508E-02  0.500079892500      0.597343252568E-20   2.30848234932       1.00015978500      0.833941781536E-01  0.833941781536E-01  0.333291536193    
  0.507812500000E-01  0.422162441937E-02  0.500093763300      0.664601738086E-19   2.30832289117       1.00018752660      0.834047402782E-01  0.834047402782E-01  0.333284282744    
  0.546875000000E-01  0.422160978983E-02  0.500108743955     -0.141064194718E-18   2.30815069070       1.00021748791      0.834161469699E-01  0.834161469699E-01  0.333276450015    
  0.585937500000E-01  0.422159407640E-02  0.500124834509      0.376835862598E-18   2.30796575122       1.00024966902      0.834283981359E-01  0.834283981359E-01  0.333268038237    
