   0.00000000000      0.422171598510E-02  0.500000000000     -0.307076839205E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.781250000000E-02  0.422171381795E-02  0.500002219160     -0.530223705263E-18   2.30937555083       1.00000443832      0.833350236280E-01  0.833350236280E-01  0.333332171904    
  0.156250000000E-01  0.422170731648E-02  0.500008876666     -0.286686418088E-18   2.30929897501       1.00001775333      0.833400944567E-01  0.833400944567E-01  0.333328687752    
  0.234375000000E-01  0.422169648061E-02  0.500019972596     -0.674580196322E-18   2.30917135519       1.00003994519      0.833485456542E-01  0.833485456542E-01  0.333322881287    
  0.312500000000E-01  0.422168131021E-02  0.500035507081     -0.884612973627E-18   2.30899270116       1.00007101416      0.833603769450E-01  0.833603769450E-01  0.333314753191    
  0.390625000000E-01  0.422166180511E-02  0.500055480304     -0.739896568252E-19   2.30876302665       1.00011096061      0.833755879434E-01  0.833755879434E-01  0.333304304417    
  0.468750000000E-01  0.422163796508E-02  0.500079892500     -0.328095114516E-18   2.30848234932       1.00015978500      0.833941781536E-01  0.833941781536E-01  0.333291536193    
  0.546875000000E-01  0.422160978983E-02  0.500108743955     -0.743526701761E-18   2.30815069070       1.00021748791      0.834161469699E-01  0.834161469699E-01  0.333276450015    
  0.625000000000E-01  0.422157727903E-02  0.500142035009     -0.191552004454E-18   2.30776807629       1.00028407002      0.834414936765E-01  0.834414936765E-01  0.333259047656    
  0.703125000000E-01  0.422154043231E-02  0.500179766052      0.105967265924E-18   2.30733453545       1.00035953210      0.834702174481E-01  0.834702174481E-01  0.333239331156    
  0.781250000000E-01  0.422149924923E-02  0.500221937526     -0.575611197766E-18   2.30685010147       1.00044387505      0.835023173496E-01  0.835023173496E-01  0.333217302827    
  0.859375000000E-01  0.422145372931E-02  0.500268549925      0.236012338574E-18   2.30631481153       1.00053709985      0.835377923362E-01  0.835377923362E-01  0.333192965253    
  0.937500000000E-01  0.422140387202E-02  0.500319603794      0.171702607584E-18   2.30572870672       1.00063920759      0.835766412543E-01  0.835766412543E-01  0.333166321286    
  0.101562500000      0.422134967677E-02  0.500375099729     -0.377093030207E-18   2.30509183199       1.00075019946      0.836188628407E-01  0.836188628407E-01  0.333137374048    
