   6.28318530718      0.121893860791E-32
   12.5663706144       85.2747528241    
   18.8495559215       306.344095576    
   25.1327412287       551.776088613    
   31.4159265359       724.332783050    
   37.6991118431       526.858495082    
   43.9822971503       480.688852637    
   50.2654824574       556.095950865    
   56.5486677646       239.260086382    
   62.8318530718       280.802862010    
   69.1150383790       108.483779126    
   75.3982236862       97.8510213425    
   81.6814089933       35.9823567249    
   87.9645943005       27.4310129185    
   94.2477796077       9.23943922345    
   100.530964915       5.20770227184    
   106.814150222       1.91977567018    
   113.097335529      0.984753087743    
   119.380520836      0.359401498240    
   125.663706144      0.163581580946    
   131.946891451      0.646192300488E-01
   138.230076758      0.256007326281E-01
   144.513262065      0.103830659805E-01
   150.796447372      0.394770910815E-02
   157.079632679      0.159780224485E-02
   163.362817987      0.589013079549E-03
   169.646003294      0.226977285512E-03
   175.929188601      0.840296085606E-04
   182.212373908      0.319329551990E-04
   188.495559215      0.117958650920E-04
   194.778744523      0.434614473491E-05
   201.061929830      0.161253042800E-05
   207.345115137      0.585314258244E-06
   213.628300444      0.214062803263E-06
   219.911485751      0.774224462816E-07
   226.194671058      0.278730849836E-07
   232.477856366      0.100575984976E-07
   238.761041673      0.359305542590E-08
   245.044226980      0.128730071463E-08
   251.327412287      0.457164286237E-09
   257.610597594      0.163093085035E-09
   263.893782902      0.577771002997E-10
   270.176968209      0.215846140726E-10
   276.460153516      0.209521118879E-13
   282.743338823      0.896205820238E-15
   289.026524130      0.378092810385E-16
   295.309709437      0.385624349822E-17
   301.592894745      0.819959705800E-29
   307.876080052      0.674689906063E-29
   314.159265359      0.771675381772E-29
   320.442450666      0.783516712593E-29
   326.725635973      0.867052587097E-29
   333.008821281      0.720864947790E-29
   339.292006588      0.769376855596E-29
   345.575191895      0.822456918755E-29
   351.858377202      0.888068125526E-29
   358.141562509      0.782671805410E-29
   364.424747816      0.898923246013E-29
   370.707933124      0.131324934872E-28
   376.991118431      0.917629717771E-29
   383.274303738      0.896225121349E-29
   389.557489045      0.121547563300E-28
   395.840674352      0.127486454853E-28
   402.123859659      0.139572338281E-28
   408.407044967      0.794065888286E-29
   414.690230274      0.722400594304E-29
   420.973415581      0.648944439886E-29
   427.256600888      0.638935626690E-29
   433.539786195      0.623169515721E-29
   439.822971503      0.590448976021E-29
   446.106156810      0.560368840375E-29
   452.389342117      0.515084135502E-29
   458.672527424      0.526577242209E-29
   464.955712731      0.489500739940E-29
   471.238898038      0.413128238211E-29
   477.522083346      0.433639836713E-29
   483.805268653      0.422483804391E-29
   490.088453960      0.416775526193E-29
   496.371639267      0.370954387824E-29
   502.654824574      0.387400985219E-29
   508.938009882      0.328431363885E-29
   515.221195189      0.278200122897E-29
   521.504380496      0.351087097705E-29
   527.787565803      0.313712576752E-29
   534.070751110      0.269341417725E-29
   540.353936417      0.206721772091E-29
   546.637121725      0.243672214327E-29
   552.920307032      0.223566196171E-29
   559.203492339      0.156540667714E-29
   565.486677646      0.172442399093E-29
   571.769862953      0.119401292081E-29
   578.053048261      0.101375637057E-29
   584.336233568      0.844396029309E-30
   590.619418875      0.788795578401E-30
   596.902604182      0.641173412323E-30
   603.185789489      0.567497086761E-30
   609.468974796      0.458700930432E-30
   615.752160104      0.441569136443E-30
   622.035345411      0.344458498623E-30
   628.318530718      0.318486463350E-30
   634.601716025      0.262759071910E-30
   640.884901332      0.239237795534E-30
   647.168086639      0.178154395114E-30
   653.451271947      0.141518782425E-30
   659.734457254      0.101726362142E-30
   666.017642561      0.957374620575E-31
   672.300827868      0.655082591697E-31
   678.584013175      0.362447788681E-31
   684.867198483      0.931539368147E-32
   691.150383790      0.143134526190E-31
   697.433569097      0.336140188041E-33
   6.28318530718      0.511566155368E-33
   12.5663706144       87.2435511774    
   18.8495559215       308.645653311    
   25.1327412287       555.340284444    
   31.4159265359       725.738858611    
   37.6991118431       526.673976251    
   43.9822971503       481.482027471    
   50.2654824574       553.431102878    
   56.5486677646       237.025808149    
   62.8318530718       276.725772842    
   69.1150383790       106.697469855    
   75.3982236862       95.4756431292    
   81.6814089933       35.0189721604    
   87.9645943005       26.5169219289    
   94.2477796077       8.92634136985    
   100.530964915       5.00978215924    
   106.814150222       1.84600846844    
   113.097335529      0.943111318775    
   119.380520836      0.344193216755    
   125.663706144      0.156096436519    
   131.946891451      0.615601382315E-01
   138.230076758      0.243380117340E-01
   144.513262065      0.985036639103E-02
   150.796447372      0.373912696476E-02
   157.079632679      0.150977947873E-02
   163.362817987      0.556084380138E-03
   169.646003294      0.213695817472E-03
   175.929188601      0.790795447687E-04
   182.212373908      0.299618078203E-04
   188.495559215      0.110620763846E-04
   194.778744523      0.406413298107E-05
   201.061929830      0.150679629054E-05
   207.345115137      0.545512064422E-06
   213.628300444      0.199279390877E-06
   219.911485751      0.719128849771E-07
   226.194671058      0.258506187801E-07
   232.477856366      0.930912637196E-08
   238.761041673      0.332014316801E-08
   245.044226980      0.118718426903E-08
   251.327412287      0.420858311140E-09
   257.610597594      0.149849979450E-09
   263.893782902      0.529867717881E-10
   270.176968209      0.197457640264E-10
   276.460153516      0.174987866306E-13
   282.743338823      0.742099260873E-15
   289.026524130      0.321817060955E-16
   295.309709437      0.327383605312E-17
   301.592894745      0.858195794032E-20
   307.876080052      0.257742544766E-20
   314.159265359      0.274932752194E-21
   320.442450666      0.346761130763E-22
   326.725635973      0.258479214024E-23
   333.008821281      0.137364727640E-24
   339.292006588      0.100270407194E-25
   345.575191895      0.995730253492E-27
   351.858377202      0.222889688713E-27
   358.141562509      0.475651018368E-28
   364.424747816      0.127649444428E-28
   370.707933124      0.135475414740E-28
   376.991118431      0.103509248412E-28
   383.274303738      0.136232357342E-28
   389.557489045      0.141372531156E-28
   395.840674352      0.143709568351E-28
   402.123859659      0.142067183147E-28
   408.407044967      0.915572979482E-29
   414.690230274      0.763971377546E-29
   420.973415581      0.662548951196E-29
   427.256600888      0.640876998314E-29
   433.539786195      0.633219106094E-29
   439.822971503      0.598689308178E-29
   446.106156810      0.576628689945E-29
   452.389342117      0.537935129084E-29
   458.672527424      0.526831053945E-29
   464.955712731      0.498792671454E-29
   471.238898038      0.478206259108E-29
   477.522083346      0.456407814205E-29
   483.805268653      0.421362208051E-29
   490.088453960      0.419854885865E-29
   496.371639267      0.385245073789E-29
   502.654824574      0.392409183066E-29
   508.938009882      0.351046613240E-29
   515.221195189      0.310278174551E-29
   521.504380496      0.329488504117E-29
   527.787565803      0.283068298176E-29
   534.070751110      0.281094502042E-29
   540.353936417      0.230931499918E-29
   546.637121725      0.217704601469E-29
   552.920307032      0.224102420657E-29
   559.203492339      0.166574459131E-29
   565.486677646      0.158732593856E-29
   571.769862953      0.118068943796E-29
   578.053048261      0.993283826354E-30
   584.336233568      0.846975589893E-30
   590.619418875      0.764120038092E-30
   596.902604182      0.661209265095E-30
   603.185789489      0.565776195154E-30
   609.468974796      0.463833373842E-30
   615.752160104      0.448153773516E-30
   622.035345411      0.347190676892E-30
   628.318530718      0.307951017654E-30
   634.601716025      0.263466619172E-30
   640.884901332      0.241157165891E-30
   647.168086639      0.196545970061E-30
   653.451271947      0.128777139684E-30
   659.734457254      0.969285598914E-31
   666.017642561      0.947028799123E-31
