   0.00000000000       4039.16388965       6705997.47816     -0.243076150096E-10   13148.8729178       13411994.9563       2710257.85520       2710257.85520       1285481.76777    
  0.156250000000E-01   4033.34346891       6646600.87265     -0.246084006029E-10   13115.6066812       13293201.7453       2686461.04600       2686461.04600       1273678.78065    
  0.312500000000E-01   4027.55438142       6587704.23924     -0.255095803042E-10   13081.3588170       13175408.4785       2662855.62061       2662855.62061       1261992.99802    
  0.468750000000E-01   4021.79695341       6529305.26660     -0.238568330951E-10   13046.1420951       13058610.5332       2639440.64806       2639440.64806       1250423.97047    
  0.625000000000E-01   4016.07150803       6471401.61068     -0.258048389985E-10   13009.9693915       12942803.2214       2616215.18619       2616215.18619       1238971.23829    
  0.781250000000E-01   4010.37836522       6413990.89569     -0.269988117216E-10   12972.8536850       12827981.7914       2593178.28201       2593178.28201       1227634.33167    
  0.937500000000E-01   4004.71784160       6357070.71505     -0.266579790351E-10   12934.8080548       12714141.4301       2570328.97209       2570328.97209       1216412.77086    
  0.109375000000       3999.09025037       6300638.63239     -0.255294938435E-10   12895.8456772       12601277.2648       2547666.28298       2547666.28298       1205306.06642    
  0.125000000000       3993.49590124       6244692.18250     -0.250873154093E-10   12855.9798227       12489384.3650       2525189.23156       2525189.23156       1194313.71937    
  0.140625000000       3987.93510034       6189228.87239     -0.262450279412E-10   12815.2238536       12378457.7448       2502896.82548       2502896.82548       1183435.22143    
  0.156250000000       3982.40815012       6134246.18225     -0.270635560685E-10   12793.8071010       12268492.3645       2480788.06352       2480788.06352       1172670.05520    
  0.171875000000       3976.91534931       6079741.56644     -0.280818354548E-10   12776.4827171       12159483.1329       2458861.93604       2458861.93604       1162017.69435    
  0.187500000000       3971.45699286       6025712.45458     -0.271198069624E-10   12757.9114511       12051424.9092       2437117.42536       2437117.42536       1151477.60386    
  0.203125000000       3966.03337186       5972156.25250     -0.274823338787E-10   12738.1077249       11944312.5050       2415553.50615       2415553.50615       1141049.24020    
  0.218750000000       3960.64477351       5919070.34331     -0.264732379643E-10   12717.0860615       11838140.6866       2394169.14590       2394169.14590       1130732.05152    
  0.234375000000       3955.29148111       5866452.08839     -0.257944325065E-10   12694.8610827       11732904.1768       2372963.30526       2372963.30526       1120525.47788    
  0.250000000000       3949.97377396       5814298.82845     -0.270785275667E-10   12671.4475063       11628597.6569       2351934.93851       2351934.93851       1110428.95143    
  0.265625000000       3944.69192740       5762607.88453     -0.262545554241E-10   12646.8601432       11525215.7691       2331082.99394       2331082.99394       1100441.89666    
  0.281250000000       3939.44621277       5711376.55906     -0.264013554586E-10   12621.1138954       11422753.1181       2310406.41426       2310406.41426       1090563.73054    
  0.296875000000       3934.23689737       5660602.13685     -0.263948477166E-10   12594.2237530       11321204.2737       2289904.13705       2289904.13705       1080793.86276    
  0.312500000000       3929.06424452       5610281.88615     -0.271235439082E-10   12566.2047919       11220563.7723       2269575.09511       2269575.09511       1071131.69594    
  0.328125000000       3923.92851351       5560413.05964     -0.268420248955E-10   12537.0721710       11120826.1193       2249418.21691       2249418.21691       1061576.62581    
  0.343750000000       3918.82995964       5510992.89549     -0.273015173247E-10   12506.8411300       11021985.7910       2229432.42702       2229432.42702       1052128.04146    
  0.359375000000       3913.76883420       5462018.61834     -0.269506057062E-10   12475.5269867       10924037.2367       2209616.64644       2209616.64644       1042785.32546    
  0.375000000000       3908.74538456       5413487.44031     -0.277243135973E-10   12443.1451344       10826974.8806       2189969.79307       2189969.79307       1033547.85416    
  0.390625000000       3903.75985414       5365396.56203     -0.288925464452E-10   12409.7110397       10730793.1241       2170490.78210       2170490.78210       1024414.99783    
  0.406250000000       3898.81248249       5317743.17364     -0.288796608034E-10   12375.2402399       10635486.3473       2151178.52639       2151178.52639       1015386.12086    
  0.421875000000       3893.90350529       5270524.45573     -0.305190873164E-10   12339.7483402       10541048.9115       2132031.93687       2132031.93687       1006460.58200    
  0.437500000000       3889.03315445       5223737.58041     -0.307152061191E-10   12303.2510119       10447475.1608       2113049.92293       2113049.92293       997637.734543    
  0.453125000000       3884.20165813       5177379.71219     -0.317874065290E-10   12265.7639890       10354759.4244       2094231.39284       2094231.39284       988916.926516    
  0.468750000000       3879.40924083       5131448.00904     -0.304183628932E-10   12227.3030666       10262896.0181       2075575.25408       2075575.25408       980297.500885    
  0.484375000000       3874.65612345       5085939.62328     -0.310113127904E-10   12190.2850435       10171879.2466       2057080.41376       2057080.41376       971778.795760    
  0.500000000000       3869.94252334       5040851.70255     -0.319444441260E-10   12171.2886746       10081703.4051       2038745.77898       2038745.77898       963360.144586    
  0.515625000000       3865.26865443       4996181.39077     -0.302767998283E-10   12151.0381865       9992362.78154       2020570.25721       2020570.25721       955040.876345    
  0.531250000000       3860.63472727       4951925.82905     -0.308879850269E-10   12129.5498157       9903851.65810       2002552.75665       2002552.75665       946820.315751    
  0.546875000000       3856.04094917       4908082.15659     -0.316514994265E-10   12106.8398543       9816164.31318       1984692.18657       1984692.18657       938697.783442    
  0.562500000000       3851.48752426       4864647.51163     -0.322392974477E-10   12082.9246481       9729295.02326       1966987.45772       1966987.45772       930672.596184    
  0.578125000000       3846.97465358       4821619.03229     -0.323006250595E-10   12057.8205950       9643238.06458       1949437.48262       1949437.48262       922744.067055    
  0.593750000000       3842.50253526       4778993.85750     -0.325065039263E-10   12031.5441442       9557987.71500       1932041.17593       1932041.17593       914911.505646    
  0.609375000000       3838.07136457       4736769.12783     -0.330447707746E-10   12004.1117939       9473538.25566       1914797.45479       1914797.45479       907174.218249    
  0.625000000000       3833.68133403       4694941.98638     -0.335019040896E-10   11975.5400906       9389883.97276       1897705.23917       1897705.23917       899531.508048    
  0.640625000000       3829.33263361       4653509.57959     -0.333842250865E-10   11945.8456269       9307019.15918       1880763.45214       1880763.45214       891982.675314    
  0.656250000000       3825.02545076       4612469.05809     -0.345265360644E-10   11915.0450407       9224938.11617       1863971.02025       1863971.02025       884527.017590    
  0.671875000000       3820.75997062       4571817.57750     -0.358018716102E-10   11883.1550133       9143635.15499       1847326.87381       1847326.87381       877163.829881    
  0.687500000000       3816.53637612       4531552.29924     -0.359642315323E-10   11850.1922677       9063104.59848       1830829.94720       1830829.94720       869892.404843    
  0.703125000000       3812.35484811       4491670.39133     -0.366732177830E-10   11816.1735678       8983340.78266       1814479.17918       1814479.17918       862712.032967    
  0.718750000000       3808.21556555       4452169.02912     -0.370109583054E-10   11781.1157161       8904338.05824       1798273.51318       1798273.51318       855622.002769    
  0.734375000000       3804.11870559       4413045.39609     -0.362059967223E-10   11745.0355524       8826090.79217       1782211.89756       1782211.89756       848621.600969    
  0.750000000000       3800.06444379       4374296.68455     -0.373385998524E-10   11707.9499525       8748593.36910       1766293.28593       1766293.28593       841710.112682    
  0.765625000000       3796.05295425       4335920.09641     -0.374140198378E-10   11669.8758258       8671840.19282       1750516.63741       1750516.63741       834886.821593    
  0.781250000000       3792.08440972       4297912.84387     -0.387353182856E-10   11630.8301146       8595825.68773       1734880.91686       1734880.91686       828151.010147    
  0.796875000000       3788.15898186       4260272.15009     -0.388377903345E-10   11590.8297915       8520544.30018       1719385.09518       1719385.09518       821501.959724    
  0.812500000000       3784.27684130       4222995.24992     -0.386836093572E-10   11556.6002123       8445990.49983       1704028.14955       1704028.14955       814938.950821    
  0.828125000000       3780.43815789       4186079.39052     -0.386077313351E-10   11532.9422019       8372158.78103       1688809.06364       1688809.06364       808461.263230    
  0.843750000000       3776.64310080       4149521.83203     -0.392853797969E-10   11508.1171289       8299043.66406       1673726.82791       1673726.82791       802068.176221    
  0.859375000000       3772.89183875       4113319.84821     -0.394196407112E-10   11482.1415020       8226639.69642       1658780.43975       1658780.43975       795758.968710    
  0.875000000000       3769.18454015       4077470.72702     -0.403603293470E-10   11455.0318570       8154941.45404       1643968.90379       1643968.90379       789532.919445    
  0.890625000000       3765.52137327       4041971.77127     -0.410807754392E-10   11426.8047567       8083943.54253       1629291.23205       1629291.23205       783389.307174    
  0.906250000000       3761.90250644       4006820.29915     -0.415239061873E-10   11397.4767907       8013640.59830       1614746.44416       1614746.44416       777327.410820    
  0.921875000000       3758.32810823       3972013.64485     -0.408502994951E-10   11367.0645748       7944027.28970       1600333.56759       1600333.56759       771346.509660    
  0.937500000000       3754.79834758       3937549.15907     -0.414489093537E-10   11335.5847511       7875098.31814       1586051.63779       1586051.63779       765445.883490    
  0.953125000000       3751.31339406       3903424.20959     -0.407528014091E-10   11303.0539875       7806848.41917       1571899.69839       1571899.69839       759624.812798    
  0.968750000000       3747.87341798       3869636.18175     -0.405128688538E-10   11269.4889768       7739272.36350       1557876.80141       1557876.80141       753882.578936    
  0.984375000000       3744.47859062       3836182.47900     -0.416631306595E-10   11234.9064370       7672364.95800       1543982.00736       1543982.00736       748218.464289    
