   0.00000000000       2.96764079656    
   500.000000000       1.69739937739    
   30.9016994375       1.69647841904    
   1.90983005625       2.26300262961    
  0.118033988750       3.19930092904    
  0.190983005625       3.31262305058    
  0.517010282636       3.44529321381    
   1.04453349810       2.93370556847    
  0.190983005625053       0.517010282636205        1.04453349809983     
  0.517010282636       3.44529321381    
  0.718506212429       3.29197754844    
  0.392478949429       3.46477306659    
  0.412559226586       3.46688437921    
  0.423512332039       3.46712438751    
  0.422120869966       3.46712889351    
  0.422263082050       3.46712889718    
  0.422405308354       3.46712879507    
