   0.00000000000       3.46712889718    
  0.333333333333E-01   3.46319025219    
  0.666666666667E-01   3.45197824705    
  0.100000000000       3.43363353949    
  0.133333333333       3.40845722942    
  0.166666666667       3.37689364989    
  0.200000000000       3.33950613485    
  0.233333333333       3.29694827561    
  0.266666666667       3.24993336970    
  0.300000000000       3.19920457309    
  0.333333333333       3.14550777406    
  0.366666666667       3.08956854352    
  0.400000000000       3.03207382476    
  0.433333333333       2.97365843022    
  0.466666666667       2.91489598843    
  0.500000000000       2.85629375222    
  0.533333333333       2.79829060877    
  0.566666666667       2.74125766647    
  0.600000000000       2.68550087176    
  0.633333333333       2.63126518681    
  0.666666666667       2.57873991437    
  0.700000000000       2.52806478972    
  0.733333333333       2.47933648200    
  0.766666666667       2.43261517243    
  0.800000000000       2.38793091434    
  0.833333333333       2.34528953213    
  0.866666666667       2.30467788092    
  0.900000000000       2.26606835907    
  0.933333333333       2.22942263453    
  0.966666666667       2.19469460643    
   1.00000000000       2.16183267030    
