   6.28318530718       0.00000000000    
   12.5663706144      0.412110429875E-02
   18.8495559215      0.305927773254E-04
   25.1327412287      0.496913250022E-05
   31.4159265359      0.927304720358E-07
   37.6991118431      0.467936142192E-08
   43.9822971503      0.207250564936E-09
   50.2654824574      0.149796655880E-10
   56.5486677646      0.521418658790E-12
   62.8318530718      0.496519369532E-13
   69.1150383790      0.238156684639E-14
   75.3982236862      0.186023572805E-15
   81.6814089933      0.128383666999E-16
   87.9645943005      0.103556549906E-17
   94.2477796077      0.757179554150E-19
   100.530964915      0.654529345083E-20
   106.814150222      0.523789143676E-21
   113.097335529      0.468696340538E-22
   119.380520836      0.390332311398E-23
   125.663706144      0.357747941958E-24
   131.946891451      0.316941740855E-25
   138.230076758      0.289967350368E-26
   144.513262065      0.273569892479E-27
   150.796447372      0.254408390451E-28
   157.079632679      0.249321286598E-29
   163.362817987      0.232809667988E-30
   169.646003294      0.224569888053E-31
   175.929188601      0.207888335662E-32
   182.212373908      0.146344442148E-33
   188.495559215      0.597122621481E-35
   194.778744523      0.606961517267E-35
   201.061929830      0.133134874153E-34
   207.345115137      0.750511916258E-35
   213.628300444      0.399104760170E-34
   219.911485751      0.349302454688E-35
   226.194671058      0.867670512940E-35
   232.477856366      0.701523744145E-35
   238.761041673      0.779901363876E-35
   245.044226980      0.428174204050E-35
   251.327412287      0.103273406385E-34
   257.610597594      0.424292819873E-35
   263.893782902      0.482916300461E-35
   270.176968209      0.762993366244E-35
   276.460153516      0.307490533481E-35
   282.743338823      0.278506883191E-35
   289.026524130      0.282202214983E-35
   295.309709437      0.278035767167E-35
   301.592894745      0.220318883163E-35
   307.876080052      0.275053334600E-35
   314.159265359      0.253138571600E-35
   320.442450666      0.173041424963E-35
   326.725635973      0.196745465298E-35
   333.008821281      0.161300798854E-35
   339.292006588      0.149838960853E-35
   345.575191895      0.962028773476E-36
   351.858377202      0.993965596179E-36
   358.141562509      0.791987379480E-36
   364.424747816      0.774062957243E-36
   370.707933124      0.523900571873E-36
   376.991118431      0.443336683699E-36
   383.274303738      0.345019857284E-36
   389.557489045      0.279330409523E-36
   395.840674352      0.201031718769E-36
   402.123859659      0.183030640344E-36
   408.407044967      0.144474067009E-36
   414.690230274      0.906136091107E-37
   420.973415581      0.668794621584E-37
   427.256600888      0.505642492714E-37
   433.539786195      0.283547723183E-37
   439.822971503      0.188218642088E-37
   446.106156810      0.441246192860E-38
   452.389342117      0.436131528749E-38
   458.672527424      0.659607369324E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.332706533335E-40
   12.5663706144      0.411884489099E-02
   18.8495559215      0.315955794438E-04
   25.1327412287      0.502682420366E-05
   31.4159265359      0.955312578603E-07
   37.6991118431      0.475805233669E-08
   43.9822971503      0.210713414351E-09
   50.2654824574      0.152313068775E-10
   56.5486677646      0.529716745883E-12
   62.8318530718      0.503462154955E-13
   69.1150383790      0.241561976026E-14
   75.3982236862      0.188391008994E-15
   81.6814089933      0.130031430058E-16
   87.9645943005      0.104761923197E-17
   94.2477796077      0.765767950329E-19
   100.530964915      0.661552451739E-20
   106.814150222      0.529199963021E-21
   113.097335529      0.473331643227E-22
   119.380520836      0.393999773503E-23
   125.663706144      0.360976817830E-24
   131.946891451      0.319663137497E-25
   138.230076758      0.292303162893E-26
   144.513262065      0.274060812331E-27
   150.796447372      0.254385936474E-28
   157.079632679      0.249325720795E-29
   163.362817987      0.232435184570E-30
   169.646003294      0.224711889688E-31
   175.929188601      0.205638802983E-32
   182.212373908      0.150456404582E-33
   188.495559215      0.133969529732E-34
   194.778744523      0.100279271858E-34
   201.061929830      0.121164749478E-33
   207.345115137      0.159842090374E-34
   213.628300444      0.240674507147E-33
   219.911485751      0.120241118253E-34
   226.194671058      0.198688893171E-34
   232.477856366      0.104568194789E-34
   238.761041673      0.213906440490E-34
   245.044226980      0.150479994371E-34
   251.327412287      0.301230172678E-34
   257.610597594      0.131456801136E-34
   263.893782902      0.291838766081E-34
   270.176968209      0.162780856591E-34
   276.460153516      0.115985528537E-34
   282.743338823      0.965359792106E-35
   289.026524130      0.146865668735E-34
   295.309709437      0.982273399327E-35
   301.592894745      0.121261227840E-34
   307.876080052      0.109796120177E-34
   314.159265359      0.201492049612E-34
   320.442450666      0.853453010804E-35
   326.725635973      0.184159546104E-34
   333.008821281      0.928918376985E-35
   339.292006588      0.129404521050E-34
   345.575191895      0.785343162785E-35
   351.858377202      0.124815201161E-34
   358.141562509      0.803611153697E-35
   364.424747816      0.112904578683E-34
   370.707933124      0.872132065059E-35
   376.991118431      0.970504878152E-35
   383.274303738      0.833206266062E-35
   389.557489045      0.875784138836E-35
   395.840674352      0.974038754749E-35
   402.123859659      0.192775958980E-34
   408.407044967      0.977243698152E-35
   414.690230274      0.854408939651E-35
   420.973415581      0.688546195492E-35
   427.256600888      0.796286352358E-35
   433.539786195      0.715153133809E-35
   439.822971503      0.708863444839E-35
   446.106156810      0.711364404236E-35
   452.389342117      0.571168542154E-35
   458.672527424      0.557555309644E-35
   464.955712731      0.513538427802E-35
   471.238898038      0.484856527746E-35
   477.522083346      0.519873804847E-35
   483.805268653      0.426514760509E-35
   490.088453960      0.445630708814E-35
   496.371639267      0.535877455917E-35
   502.654824574      0.440212930309E-35
   508.938009882      0.330519265628E-35
   515.221195189      0.337660338627E-35
   521.504380496      0.377315024391E-35
   527.787565803      0.372499644273E-35
   534.070751110      0.338994607051E-35
   540.353936417      0.269124728047E-35
   546.637121725      0.262496205488E-35
   552.920307032      0.289761096788E-35
   559.203492339      0.175731833180E-35
   565.486677646      0.215706106040E-35
   571.769862953      0.133460782566E-35
   578.053048261      0.129417861092E-35
   584.336233568      0.101819067624E-35
   590.619418875      0.909172406874E-36
   596.902604182      0.787333611807E-36
   603.185789489      0.793008800729E-36
   609.468974796      0.552944655803E-36
   615.752160104      0.518696041727E-36
   622.035345411      0.413855588475E-36
   628.318530718      0.373587548545E-36
   634.601716025      0.318998997917E-36
   640.884901332      0.298436479184E-36
   647.168086639      0.240165883222E-36
   653.451271947      0.176881229459E-36
   659.734457254      0.157079418173E-36
   666.017642561      0.131402948571E-36
   672.300827868      0.102862760221E-36
   678.584013175      0.578379589053E-37
   684.867198483      0.192013480156E-37
   691.150383790      0.251577054072E-37
   697.433569097      0.153081068352E-38
   6.28318530718      0.618015416938E-40
   12.5663706144      0.411655004360E-02
   18.8495559215      0.326134516152E-04
   25.1327412287      0.508584236934E-05
   31.4159265359      0.984235676896E-07
   37.6991118431      0.483884218925E-08
   43.9822971503      0.214257595506E-09
   50.2654824574      0.154890710813E-10
   56.5486677646      0.538190859631E-12
   62.8318530718      0.510546152327E-13
   69.1150383790      0.245032418468E-14
   75.3982236862      0.190801193558E-15
   81.6814089933      0.131708338015E-16
   87.9645943005      0.105987205255E-17
   94.2477796077      0.774491737908E-19
   100.530964915      0.668682641999E-20
   106.814150222      0.534689760018E-21
   113.097335529      0.478032422959E-22
   119.380520836      0.397716850119E-23
   125.663706144      0.364247972917E-24
   131.946891451      0.322422499634E-25
   138.230076758      0.294665851150E-26
   144.513262065      0.274558057351E-27
   150.796447372      0.254378908518E-28
   157.079632679      0.249334586910E-29
   163.362817987      0.232394441625E-30
   169.646003294      0.224749683271E-31
   175.929188601      0.204573995982E-32
   182.212373908      0.152888704005E-33
   188.495559215      0.206150093086E-34
   194.778744523      0.984984266653E-35
   201.061929830      0.847347232310E-34
   207.345115137      0.162045655428E-34
   213.628300444      0.231840714532E-33
   219.911485751      0.134065466009E-34
   226.194671058      0.218103939421E-34
   232.477856366      0.178179527474E-34
   238.761041673      0.299443541732E-34
   245.044226980      0.148908163825E-34
   251.327412287      0.293685782449E-34
   257.610597594      0.157240636177E-34
   263.893782902      0.490401983836E-34
   270.176968209      0.214028177900E-34
   276.460153516      0.159427225611E-34
   282.743338823      0.124300512912E-34
   289.026524130      0.139332012066E-34
   295.309709437      0.126114601326E-34
   301.592894745      0.199187594539E-34
   307.876080052      0.126942101862E-34
   314.159265359      0.189216645511E-34
   320.442450666      0.102187210221E-34
   326.725635973      0.139854595387E-34
   333.008821281      0.110877995722E-34
   339.292006588      0.147826637011E-34
   345.575191895      0.899189992405E-35
   351.858377202      0.164213215631E-34
   358.141562509      0.958259414306E-35
   364.424747816      0.140719829360E-34
   370.707933124      0.925506018819E-35
   376.991118431      0.111481401288E-34
   383.274303738      0.844665894044E-35
   389.557489045      0.995611687503E-35
   395.840674352      0.837539512753E-35
   402.123859659      0.734841963530E-34
   408.407044967      0.107266839116E-34
   414.690230274      0.886743136108E-35
   420.973415581      0.683975509745E-35
   427.256600888      0.851950692335E-35
   433.539786195      0.698235307967E-35
   439.822971503      0.675815449110E-35
   446.106156810      0.593567256728E-35
   452.389342117      0.564695479281E-35
   458.672527424      0.620478460119E-35
   464.955712731      0.551999291703E-35
   471.238898038      0.491804122920E-35
   477.522083346      0.478341415943E-35
   483.805268653      0.457027433280E-35
   490.088453960      0.466643076531E-35
   496.371639267      0.437383811055E-35
   502.654824574      0.432444219062E-35
   508.938009882      0.342108362054E-35
   515.221195189      0.349578059702E-35
   521.504380496      0.395394248678E-35
   527.787565803      0.303451735253E-35
   534.070751110      0.310378385540E-35
   540.353936417      0.251474194453E-35
   546.637121725      0.283140072220E-35
   552.920307032      0.238375474578E-35
   559.203492339      0.175625982787E-35
   565.486677646      0.209234241632E-35
   571.769862953      0.133451590446E-35
   578.053048261      0.126235418138E-35
   584.336233568      0.985998531489E-36
   590.619418875      0.959292655161E-36
   596.902604182      0.765730370551E-36
   603.185789489      0.668705659129E-36
   609.468974796      0.502286278207E-36
   615.752160104      0.538542993109E-36
   622.035345411      0.415124512496E-36
   628.318530718      0.399482988797E-36
   634.601716025      0.317765244066E-36
   640.884901332      0.277117652050E-36
   647.168086639      0.232558352405E-36
   653.451271947      0.185930480724E-36
   659.734457254      0.162618788383E-36
   666.017642561      0.133314223365E-36
   672.300827868      0.961483885105E-37
   678.584013175      0.428907931073E-37
   684.867198483      0.227025525475E-37
   691.150383790      0.205077661421E-37
   697.433569097      0.337883160359E-39
   6.28318530718      0.621432541747E-40
   12.5663706144      0.411421984124E-02
   18.8495559215      0.336463246495E-04
