   0.00000000000      0.412283617520E-02  0.500000000000      0.354487722243E-17   2.07571223591       1.00000000000      0.889828593159E-01  0.889828593159E-01  0.322034281368    
  0.312500000000E-01  0.412138449448E-02  0.500092907566      0.334760047538E-17   2.07310308529       1.00018581513      0.891302439129E-01  0.891302439129E-01  0.321832419740    
  0.625000000000E-01  0.411991477669E-02  0.500186969505      0.412841134289E-17   2.07046547752       1.00037393901      0.892793808470E-01  0.892793808470E-01  0.321628207811    
  0.937500000000E-01  0.411842706374E-02  0.500282183133      0.380429745266E-17   2.06779952591       1.00056436627      0.894302629391E-01  0.894302629391E-01  0.321421657255    
  0.125000000000      0.411692139805E-02  0.500378545738      0.383144258323E-17   2.06510534485       1.00075709148      0.895828829432E-01  0.895828829432E-01  0.321212779851    
  0.156250000000      0.411539782245E-02  0.500476054576      0.364973138974E-17   2.06238304985       1.00095210915      0.897372335483E-01  0.897372335483E-01  0.321001587479    
  0.187500000000      0.411385638026E-02  0.500574706876      0.393718010996E-17   2.05963275748       1.00114941375      0.898933073783E-01  0.898933073783E-01  0.320788092119    
  0.218750000000      0.411229711524E-02  0.500674499837      0.408583068605E-17   2.05685458537       1.00134899967      0.900510969932E-01  0.900510969932E-01  0.320572305851    
  0.250000000000      0.411072007161E-02  0.500775430630      0.398446606416E-17   2.05404865223       1.00155086126      0.902105948900E-01  0.902105948900E-01  0.320354240850    
  0.281250000000      0.410912529404E-02  0.500877496394      0.422016204518E-17   2.05121507782       1.00175499279      0.903717935029E-01  0.903717935029E-01  0.320133909389    
  0.312500000000      0.410751282763E-02  0.500980694245      0.368651259768E-17   2.04835398292       1.00196138849      0.905346852051E-01  0.905346852051E-01  0.319911323834    
  0.343750000000      0.410588271795E-02  0.501085021264      0.331903169912E-17   2.04546548937       1.00217004253      0.906992623085E-01  0.906992623085E-01  0.319686496647    
  0.375000000000      0.410423501100E-02  0.501190474509      0.267960754054E-17   2.04254972000       1.00238094902      0.908655170653E-01  0.908655170653E-01  0.319459440378    
  0.406250000000      0.410256975323E-02  0.501297051006      0.339010790088E-17   2.03960679869       1.00259410201      0.910334416685E-01  0.910334416685E-01  0.319230167669    
  0.437500000000      0.410088699152E-02  0.501404747756      0.402853170892E-17   2.03663685027       1.00280949551      0.912030282527E-01  0.912030282527E-01  0.318998691250    
  0.468750000000      0.409918677319E-02  0.501513561729      0.444615575984E-17   2.03364000062       1.00302712346      0.913742688950E-01  0.913742688950E-01  0.318765023939    
  0.500000000000      0.409746914601E-02  0.501623489868      0.458106400959E-17   2.03061637654       1.00324697974      0.915471556158E-01  0.915471556158E-01  0.318529178637    
  0.531250000000      0.409573415815E-02  0.501734529091      0.470613831778E-17   2.02756610585       1.00346905818      0.917216803797E-01  0.917216803797E-01  0.318291168332    
  0.562500000000      0.409398185824E-02  0.501846676285      0.414116411402E-17   2.02448931730       1.00369335257      0.918978350962E-01  0.918978350962E-01  0.318051006093    
  0.593750000000      0.409221229533E-02  0.501959928312      0.416092067510E-17   2.02138614061       1.00391985662      0.920756116205E-01  0.920756116205E-01  0.317808705071    
  0.625000000000      0.409042551888E-02  0.502074282004      0.365065863982E-17   2.01825670643       1.00414856401      0.922550017546E-01  0.922550017546E-01  0.317564278495    
  0.656250000000      0.408862157880E-02  0.502189734170      0.383558966454E-17   2.01510114633       1.00437946834      0.924359972479E-01  0.924359972479E-01  0.317317739674    
  0.687500000000      0.408680052539E-02  0.502306281588      0.334516179183E-17   2.01191959282       1.00461256318      0.926185897980E-01  0.926185897980E-01  0.317069101992    
  0.718750000000      0.408496240940E-02  0.502423921012      0.370938032883E-17   2.00871217930       1.00484784202      0.928027710518E-01  0.928027710518E-01  0.316818378908    
  0.750000000000      0.408310728196E-02  0.502542649167      0.339328867206E-17   2.00547904007       1.00508529833      0.929885326062E-01  0.929885326062E-01  0.316565583955    
  0.781250000000      0.408123519465E-02  0.502662462756      0.339797528516E-17   2.00222031034       1.00532492551      0.931758660089E-01  0.931758660089E-01  0.316310730738    
  0.812500000000      0.407934619943E-02  0.502783358450      0.372681015202E-17   1.99893612616       1.00556671690      0.933647627593E-01  0.933647627593E-01  0.316053832931    
  0.843750000000      0.407744034868E-02  0.502905332897      0.318123443222E-17   1.99562662446       1.00581066579      0.935552143094E-01  0.935552143094E-01  0.315794904278    
  0.875000000000      0.407551769521E-02  0.503028382720      0.390544006541E-17   1.99229194305       1.00605676544      0.937472120646E-01  0.937472120646E-01  0.315533958590    
  0.906250000000      0.407357829218E-02  0.503152504513      0.282255974047E-17   1.98893222054       1.00630500903      0.939407473846E-01  0.939407473846E-01  0.315271009744    
  0.937500000000      0.407162219320E-02  0.503277694848      0.280678620913E-17   1.98554759641       1.00655538970      0.941358115842E-01  0.941358115842E-01  0.315006071680    
  0.968750000000      0.406964945225E-02  0.503403950269      0.354773469362E-17   1.98213821094       1.00680790054      0.943323959342E-01  0.943323959342E-01  0.314739158400    
   1.00000000000      0.406766012372E-02  0.503531267295      0.245185656468E-17   1.97870420524       1.00706253459      0.945304916624E-01  0.945304916624E-01  0.314470283970    
   1.03125000000      0.406565426238E-02  0.503659642421      0.276385176456E-17   1.97524572119       1.00731928484      0.947300899541E-01  0.947300899541E-01  0.314199462513    
   1.06250000000      0.406363192339E-02  0.503789072116      0.279148866531E-17   1.97176290149       1.00757814423      0.949311819533E-01  0.949311819533E-01  0.313926708209    
   1.09375000000      0.406159316232E-02  0.503919552824      0.315614418793E-17   1.96825588960       1.00783910565      0.951337587636E-01  0.951337587636E-01  0.313652035297    
   1.12500000000      0.405953803510E-02  0.504051080967      0.264364329947E-17   1.96472482977       1.00810216193      0.953378114487E-01  0.953378114487E-01  0.313375458069    
   1.15625000000      0.405746659804E-02  0.504183652938      0.327061350268E-17   1.96116986698       1.00836730588      0.955433310336E-01  0.955433310336E-01  0.313096990871    
   1.18750000000      0.405537890785E-02  0.504317265110      0.294745502707E-17   1.95759114696       1.00863453022      0.957503085054E-01  0.957503085054E-01  0.312816648100    
   1.21875000000      0.405327502160E-02  0.504451913830      0.315432319828E-17   1.95398881618       1.00890382766      0.959587348141E-01  0.959587348142E-01  0.312534444202    
   1.25000000000      0.405115499675E-02  0.504587595421      0.301111092598E-17   1.95036302185       1.00917519084      0.961686008736E-01  0.961686008736E-01  0.312250393674    
   1.28125000000      0.404901889110E-02  0.504724306182      0.306769412369E-17   1.94671391185       1.00944861236      0.963798975622E-01  0.963798975622E-01  0.311964511058    
   1.31250000000      0.404686676286E-02  0.504862042390      0.317086626770E-17   1.94304163479       1.00972408478      0.965926157240E-01  0.965926157240E-01  0.311676810942    
   1.34375000000      0.404469867056E-02  0.505000800297      0.257096482463E-17   1.93934633998       1.01000160059      0.968067461695E-01  0.968067461696E-01  0.311387307958    
   1.37500000000      0.404251467313E-02  0.505140576133      0.226824242119E-17   1.93562817736       1.01028115227      0.970222796765E-01  0.970222796765E-01  0.311096016780    
   1.40625000000      0.404031482984E-02  0.505281366103      0.267525250247E-17   1.93188729759       1.01056273221      0.972392069908E-01  0.972392069908E-01  0.310802952122    
   1.43750000000      0.403809920031E-02  0.505423166393      0.168499754576E-17   1.92812385195       1.01084633279      0.974575188273E-01  0.974575188273E-01  0.310508128738    
   1.46875000000      0.403586784455E-02  0.505565973162      0.265048344821E-17   1.92433799238       1.01113194632      0.976772058709E-01  0.976772058709E-01  0.310211561420    
   1.50000000000      0.403362082287E-02  0.505709782549      0.173588258543E-17   1.92052987145       1.01141956510      0.978982587772E-01  0.978982587772E-01  0.309913264995    
   1.53125000000      0.403135819596E-02  0.505854590671      0.128007318748E-17   1.91669964233       1.01170918134      0.981206681733E-01  0.981206681733E-01  0.309613254325    
   1.56250000000      0.402908002485E-02  0.506000393622      0.118630775756E-17   1.91284745884       1.01200078724      0.983444246591E-01  0.983444246591E-01  0.309311544304    
   1.59375000000      0.402678637092E-02  0.506147187474      0.106673465119E-17   1.90897347537       1.01229437495      0.985695188075E-01  0.985695188075E-01  0.309008149859    
   1.62500000000      0.402447729585E-02  0.506294968278      0.134707441320E-17   1.90507784689       1.01258993656      0.987959411660E-01  0.987959411660E-01  0.308703085946    
   1.65625000000      0.402215286171E-02  0.506443732063      0.102198998970E-17   1.90116072898       1.01288746413      0.990236822568E-01  0.990236822568E-01  0.308396367550    
   1.68750000000      0.401981313086E-02  0.506593474838      0.104133155330E-17   1.89722227774       1.01318694968      0.992527325785E-01  0.992527325785E-01  0.308088009681    
