   0.00000000000      0.243785145976E-02  0.375000000000      0.280092858574E-04   1.83179538639      0.750000000000      0.843590366412E-01  0.843593433210E-01  0.206281620038    
  0.250000000000      0.243298783528E-02  0.394910920899      0.279935043976E-04   2.08326232238      0.789821841799      0.954013839559E-01  0.954017376333E-01  0.204107799310    
  0.500000000000      0.242630480963E-02  0.422272473572      0.279792510832E-04   2.36501236099      0.844544947144      0.109719743053      0.109720190444      0.202832540076    
  0.750000000000      0.241754506018E-02  0.458137822543      0.279695864527E-04   2.67876938434      0.916275645085      0.127483943004      0.127484522220      0.203169357319    
   1.00000000000      0.240649645042E-02  0.503375717465      0.279658863017E-04   3.02548194057       1.00675143493      0.148797152268      0.148797890299      0.205780674898    
   1.25000000000      0.239304750589E-02  0.558443197758      0.279648615546E-04   3.40369507581       1.11688639552      0.173645069850      0.173645981043      0.211152146864    
   1.50000000000      0.237721845857E-02  0.623257546397      0.279562522614E-04   3.81502951307       1.24651509279      0.201878137912      0.201879224109      0.219500184376    
   1.75000000000      0.235914827481E-02  0.697248612908      0.279230419600E-04   4.24597592091       1.39449722582      0.233239065337      0.233240317413      0.230769230158    
   2.00000000000      0.233904180710E-02  0.779575612478      0.278446985639E-04   4.69668551416       1.55915122496      0.267423097522      0.267424497419      0.244728017536    
   2.25000000000      0.231709756839E-02  0.869423885316      0.277020433824E-04   5.18371181255       1.73884777063      0.304149390624      0.304150913356      0.261123581337    
   2.50000000000      0.229343477009E-02  0.966304114756      0.274816393887E-04   5.69864721210       1.93260822951      0.343226854966      0.343228471592      0.279848788197    
   2.75000000000      0.226803053820E-02   1.07030906715      0.271783230754E-04   6.27186778805       2.14061813429      0.384598486712      0.384600170733      0.301110409701    
   3.00000000000      0.224067989389E-02   1.18227665008      0.267955993281E-04   6.92913786385       2.36455330015      0.428335176858      0.428336915455      0.325604557763    
   3.25000000000      0.221100140668E-02   1.30376599391      0.263442356081E-04   7.68726424030       2.60753198781      0.474541359705      0.474543164392      0.354681469809    
   3.50000000000      0.217851109868E-02   1.43675507154      0.258393591916E-04   8.56107862988       2.87351014309      0.523173936082      0.523175835725      0.390405299737    
   3.75000000000      0.214275850368E-02   1.58308498168      0.252958643832E-04   9.52959829827       3.16616996337      0.573876183451      0.573878177484      0.435330620749    
   4.00000000000      0.210348001595E-02   1.74383200042      0.247215639433E-04   10.5286182310       3.48766400083      0.625991015190      0.625992984799      0.491848000428    
   4.25000000000      0.206071814014E-02   1.91881598185      0.241084363790E-04   11.4909299561       3.83763196370      0.678801883015      0.678803505515      0.561210593323    
   4.50000000000      0.201488188813E-02   2.10634962871      0.234257677063E-04   12.3016585578       4.21269925742      0.731824892924      0.731825635884      0.642699099901    
   4.75000000000      0.196673776600E-02   2.30327525742      0.226230220680E-04   12.8942601733       4.60655051485      0.784939339192      0.784938572427      0.733397345805    
   5.00000000000      0.191730481934E-02   2.50539930477      0.216470845582E-04   13.3077843938       5.01079860955      0.838373842873      0.838371033441      0.828654428461    
