   6.28318530718       0.00000000000    
   12.5663706144      0.220889906207E-02
   18.8495559215      0.865947133368E-04
   25.1327412287      0.131880579961E-03
   31.4159265359      0.192339941906E-04
   37.6991118431      0.386061696716E-05
   43.9822971503      0.670031613584E-06
   50.2654824574      0.138275119138E-05
   56.5486677646      0.575697571054E-06
   62.8318530718      0.289469497541E-06
   69.1150383790      0.664845666928E-07
   75.3982236862      0.322460974105E-07
   81.6814089933      0.855306547199E-08
   87.9645943005      0.648645266883E-08
   94.2477796077      0.139397911955E-08
   100.530964915      0.842143179048E-09
   106.814150222      0.190770000012E-09
   113.097335529      0.164309700332E-09
   119.380520836      0.403926694857E-10
   125.663706144      0.312149003964E-10
   131.946891451      0.732039277467E-11
   138.230076758      0.733629550809E-11
   144.513262065      0.154430063611E-11
   150.796447372      0.179800260454E-11
   157.079632679      0.448014195761E-12
   163.362817987      0.461753787867E-12
   169.646003294      0.103289751431E-12
   175.929188601      0.119028955542E-12
   182.212373908      0.317894998253E-13
   188.495559215      0.303356197749E-13
   194.778744523      0.846428253171E-14
   201.061929830      0.784040877411E-14
   207.345115137      0.241252072539E-14
   213.628300444      0.184630382345E-14
   219.911485751      0.703738247940E-15
   226.194671058      0.382125781021E-15
   232.477856366      0.176086441010E-15
   238.761041673      0.878266284246E-16
   245.044226980      0.424317231409E-16
   251.327412287      0.198402731861E-16
   257.610597594      0.948830485877E-17
   263.893782902      0.441898889939E-17
   270.176968209      0.189989480977E-17
   276.460153516      0.949752469940E-18
   282.743338823      0.416322656026E-18
   289.026524130      0.182600582687E-18
   295.309709437      0.897265611266E-19
   301.592894745      0.392132320015E-19
   307.876080052      0.177063391576E-19
   314.159265359      0.838725153504E-20
   320.442450666      0.389942285820E-20
   326.725635973      0.160999152866E-20
   333.008821281      0.798129464638E-21
   339.292006588      0.342517559052E-21
   345.575191895      0.156017274408E-21
   351.858377202      0.740071743129E-22
   358.141562509      0.326165698765E-22
   364.424747816      0.160170697299E-22
   370.707933124      0.750944903202E-23
   376.991118431      0.325137140922E-23
   383.274303738      0.159030817371E-23
   389.557489045      0.726853130691E-24
   395.840674352      0.341424572049E-24
   402.123859659      0.165848437808E-24
