   0.00000000000      0.242980002734E-02  0.375000000000      0.133518195443E-03   1.80415510537      0.750000000000      0.852692801987E-01  0.852743732610E-01  0.204456346540    
  0.250000000000      0.242485433704E-02  0.395247801308      0.133442441999E-03   2.05003684571      0.790495602616      0.964566329122E-01  0.964617443532E-01  0.202329424043    
  0.500000000000      0.241813327313E-02  0.422766090305      0.133373187195E-03   2.32506443665      0.845532180610      0.110832838824      0.110838028892      0.201095222589    
  0.750000000000      0.240939813851E-02  0.458531862887      0.133323322689E-03   2.63308340805      0.917063725774      0.128553947673      0.128559277230      0.201418637984    
   1.00000000000      0.239845371357E-02  0.503344622146      0.133298430814E-03   2.97472672225       1.00668924429      0.149717733515      0.149723267913      0.203903620719    
   1.25000000000      0.238519601724E-02  0.557630653767      0.133284239302E-03   3.34610962399       1.11526130753      0.174320521547      0.174326325187      0.208983807033    
   1.50000000000      0.236963840128E-02  0.621335403161      0.133236895735E-03   3.74794811806       1.24267080632      0.202242113753      0.202248234584      0.216845054824    
   1.75000000000      0.235189981573E-02  0.693970899373      0.133083543620E-03   4.16951862504       1.38794179875      0.233269701400      0.233276149720      0.227425048252    
   2.00000000000      0.233215818650E-02  0.774806999625      0.132735346455E-03   4.61802521342       1.54961399925      0.267151378414      0.267158106007      0.240497515204    
   2.25000000000      0.231058509554E-02  0.863139693997      0.132107551939E-03   5.10290640763       1.72627938799      0.303662291631      0.303669175084      0.255808227282    
   2.50000000000      0.228727688515E-02  0.958573615372      0.131138176064E-03   5.61602944931       1.91714723074      0.342669967899      0.342676797549      0.273226849924    
   2.75000000000      0.226219172705E-02   1.06127945164      0.129799567387E-03   6.18427112419       2.12255890328      0.384184180755      0.384190657528      0.292904613357    
   3.00000000000      0.223510514722E-02   1.17217531278      0.128101465060E-03   6.83151000757       2.34435062556      0.428361752472      0.428367498306      0.315446062002    
   3.25000000000      0.220560821037E-02   1.29293325033      0.126086763278E-03   7.60898802046       2.58586650066      0.475422972700      0.475427561253      0.342082716376    
   3.50000000000      0.217317533494E-02   1.42570135268      0.123821080398E-03   8.47778167687       2.85140270535      0.525465948154      0.525468955682      0.374766448841    
   3.75000000000      0.213730160516E-02   1.57254263641      0.121374840788E-03   9.51661612911       3.14508527281      0.578262086974      0.578263152249      0.416017397182    
   4.00000000000      0.209766434142E-02   1.73477410403      0.118793766907E-03   10.5513432404       3.46954820806      0.633199942381      0.633198822548      0.468375339101    
   4.25000000000      0.205424915285E-02   1.91244816582      0.116055380807E-03   11.5900307316       3.82489633164      0.689465646578      0.689462264122      0.533520255122    
   4.50000000000      0.200741601228E-02   2.10407835155      0.113023622037E-03   12.5724217699       4.20815670311      0.746320280383      0.746314756888      0.611443314282    
   4.75000000000      0.195791592108E-02   2.30656904978      0.109437843825E-03   13.3319677157       4.61313809956      0.803230359243      0.803223023850      0.700115666686    
   5.00000000000      0.190684805441E-02   2.51539184237      0.104970258724E-03   13.8781819850       5.03078368474      0.859813526750      0.859804888464      0.795773427154    
