   6.28318530718       0.00000000000    
   12.5663706144      0.217043270931E-02
   18.8495559215      0.121877886407E-03
   25.1327412287      0.100203094976E-03
   31.4159265359      0.134179044490E-04
   37.6991118431      0.310679273786E-05
   43.9822971503      0.200789978967E-05
   50.2654824574      0.210874976616E-05
   56.5486677646      0.189376764979E-05
   62.8318530718      0.144569884255E-05
   69.1150383790      0.641685989294E-06
   75.3982236862      0.287317311652E-06
   81.6814089933      0.114869656179E-06
   87.9645943005      0.648355003469E-07
   94.2477796077      0.238516749757E-07
   100.530964915      0.101186776623E-07
   106.814150222      0.325817725178E-08
   113.097335529      0.182677214609E-08
   119.380520836      0.517805636638E-09
   125.663706144      0.332384023073E-09
   131.946891451      0.849449338645E-10
   138.230076758      0.707045133188E-10
   144.513262065      0.170386743285E-10
   150.796447372      0.153523669605E-10
   157.079632679      0.463533216040E-11
   163.362817987      0.367418562921E-11
   169.646003294      0.981703240902E-12
   175.929188601      0.825331712220E-12
   182.212373908      0.282959862511E-12
   188.495559215      0.183120605154E-12
   194.778744523      0.701894322142E-13
   201.061929830      0.430954219802E-13
   207.345115137      0.180927462313E-13
   213.628300444      0.975599918177E-14
   219.911485751      0.477232449306E-14
   226.194671058      0.191195739639E-14
   232.477856366      0.113357693716E-14
   238.761041673      0.448217865839E-15
   245.044226980      0.244928543192E-15
   251.327412287      0.105146111897E-15
   257.610597594      0.550858558646E-16
   263.893782902      0.240632184725E-16
   270.176968209      0.114667655152E-16
   276.460153516      0.548293527759E-17
   282.743338823      0.254400780172E-17
   289.026524130      0.115914823589E-17
   295.309709437      0.569078991785E-18
   301.592894745      0.272464670815E-18
   307.876080052      0.118420957498E-18
   314.159265359      0.638048361672E-19
   320.442450666      0.269849883341E-19
   326.725635973      0.134744911258E-19
   333.008821281      0.602640310015E-20
   339.292006588      0.304438200459E-20
   345.575191895      0.125419595341E-20
   351.858377202      0.697257074802E-21
   358.141562509      0.283661167245E-21
   364.424747816      0.159465432224E-21
   370.707933124      0.700207984626E-22
   376.991118431      0.346356891354E-22
   383.274303738      0.159257585068E-22
   389.557489045      0.810526177320E-23
   395.840674352      0.376911080761E-23
   402.123859659      0.196414323863E-23
   408.407044967      0.912928212746E-24
   414.690230274      0.500114912790E-24
   420.973415581      0.214746456145E-24
   427.256600888      0.126399732663E-24
   433.539786195      0.572353079771E-25
   439.822971503      0.324361907710E-25
   446.106156810      0.148962666652E-25
   452.389342117      0.875163544670E-26
   458.672527424      0.434453855251E-26
   464.955712731      0.243228117574E-26
   471.238898038      0.121820118995E-26
   477.522083346      0.698315595402E-27
   483.805268653      0.360586463639E-27
   490.088453960      0.198603934068E-27
   496.371639267      0.110192211094E-27
   502.654824574      0.621215921455E-28
   508.938009882      0.348363275568E-28
   515.221195189      0.183883541332E-28
   521.504380496      0.113937931973E-28
   527.787565803      0.595797613554E-29
   534.070751110      0.354429386293E-29
   540.353936417      0.167829111711E-29
   546.637121725      0.644634542413E-30
   552.920307032      0.322232974507E-30
   559.203492339      0.188101546227E-30
   565.486677646      0.113363970310E-30
   571.769862953      0.606532549840E-31
   578.053048261      0.340837860325E-31
   584.336233568      0.214915659216E-31
   590.619418875      0.131537313611E-31
   596.902604182      0.763534981398E-32
   603.185789489      0.453813519034E-32
   609.468974796      0.324921633485E-32
   615.752160104      0.207669690697E-32
   622.035345411      0.145017816960E-32
   628.318530718      0.113854758144E-32
   634.601716025      0.941569175039E-33
   640.884901332      0.779702497943E-33
   647.168086639      0.650727691135E-33
   653.451271947      0.694992047542E-33
   659.734457254      0.550449861980E-33
   666.017642561      0.465245685373E-33
   672.300827868      0.504347434868E-33
   678.584013175      0.430910693870E-33
   684.867198483      0.435903034133E-33
   691.150383790      0.420186343358E-33
   697.433569097      0.376313744312E-33
   703.716754404      0.322776577504E-33
   709.999939711      0.282964105951E-33
   716.283125018      0.279469717085E-33
   722.566310326      0.250957767386E-33
   728.849495633      0.191590438414E-33
   735.132680940      0.171132978780E-33
   741.415866247      0.147169049172E-33
   747.699051554      0.126555102381E-33
   753.982236862      0.111296519529E-33
   760.265422169      0.899677710417E-34
   766.548607476      0.714081773814E-34
   772.831792783      0.592155677772E-34
   779.114978090      0.526387583215E-34
