   6.28318530718       0.00000000000    
   12.5663706144      0.220227340860E-02
   18.8495559215      0.979225969142E-04
   25.1327412287      0.103856778343E-03
   31.4159265359      0.139440384691E-04
   37.6991118431      0.323687889666E-05
   43.9822971503      0.184952480693E-05
   50.2654824574      0.208537481419E-05
   56.5486677646      0.181081842720E-05
   62.8318530718      0.131823943419E-05
   69.1150383790      0.542594202077E-06
   75.3982236862      0.241817149578E-06
   81.6814089933      0.915536281395E-07
   87.9645943005      0.549421068313E-07
   94.2477796077      0.189711929535E-07
   100.530964915      0.822516986034E-08
   106.814150222      0.252355150836E-08
   113.097335529      0.147692485106E-08
   119.380520836      0.417523965693E-09
   125.663706144      0.266626238898E-09
   131.946891451      0.688720087579E-10
   138.230076758      0.573398547193E-10
   144.513262065      0.138388638777E-10
   150.796447372      0.127023941782E-10
   157.079632679      0.385361782806E-11
   163.362817987      0.310527045920E-11
   169.646003294      0.833958619740E-12
   175.929188601      0.712857245507E-12
   182.212373908      0.243163983445E-12
   188.495559215      0.162181644625E-12
   194.778744523      0.611869731633E-13
   201.061929830      0.387773611418E-13
   207.345115137      0.159551054213E-13
   213.628300444      0.886028334704E-14
   219.911485751      0.426581566859E-14
   226.194671058      0.174533658739E-14
   232.477856366      0.101997118901E-14
   238.761041673      0.408331196169E-15
   245.044226980      0.223782287908E-15
   251.327412287      0.956965103058E-16
   257.610597594      0.503761774089E-16
   263.893782902      0.218716181152E-16
   270.176968209      0.104635255973E-16
   276.460153516      0.496128966623E-17
   282.743338823      0.231821254622E-17
   289.026524130      0.103678477286E-17
   295.309709437      0.517102155059E-18
   301.592894745      0.241751670110E-18
   307.876080052      0.106916538690E-18
   314.159265359      0.561803598957E-19
   320.442450666      0.242880933338E-19
   326.725635973      0.117536497765E-19
   333.008821281      0.537740821751E-20
   339.292006588      0.264185702956E-20
   345.575191895      0.111182409732E-20
   351.858377202      0.602847158591E-21
   358.141562509      0.249768691559E-21
   364.424747816      0.137354169879E-21
   370.707933124      0.613375049007E-22
   376.991118431      0.297134189812E-22
   383.274303738      0.138641657096E-22
   389.557489045      0.694683611104E-23
   395.840674352      0.326079394394E-23
   402.123859659      0.168053646624E-23
   408.407044967      0.787168398033E-24
   414.690230274      0.427995057457E-24
   420.973415581      0.184431595728E-24
   427.256600888      0.108057005824E-24
   433.539786195      0.491439592471E-25
   439.822971503      0.277722600702E-25
   446.106156810      0.127647160184E-25
   452.389342117      0.750123597179E-26
   458.672527424      0.373512478391E-26
   464.955712731      0.208707441220E-26
   471.238898038      0.104746560271E-26
   477.522083346      0.600567924469E-27
   483.805268653      0.311084808907E-27
   490.088453960      0.170905912304E-27
   496.371639267      0.952902334587E-28
   502.654824574      0.537149719125E-28
   508.938009882      0.301909464353E-28
   515.221195189      0.159055802133E-28
   521.504380496      0.990592369095E-29
   527.787565803      0.516778938382E-29
   534.070751110      0.307839058339E-29
   540.353936417      0.147148305141E-29
   546.637121725      0.580849881484E-30
   552.920307032      0.292113211676E-30
   559.203492339      0.170404860766E-30
   565.486677646      0.102883154711E-30
   571.769862953      0.550616457011E-31
   578.053048261      0.309149335790E-31
   584.336233568      0.195570258259E-31
   590.619418875      0.119805832399E-31
   596.902604182      0.694795956952E-32
   603.185789489      0.414919770711E-32
   609.468974796      0.297526620600E-32
   615.752160104      0.191104573894E-32
   622.035345411      0.134142594837E-32
   628.318530718      0.105909481442E-32
   634.601716025      0.875298069858E-33
   640.884901332      0.729878464689E-33
   647.168086639      0.609344397121E-33
   653.451271947      0.657245872449E-33
   659.734457254      0.521353389487E-33
   666.017642561      0.437367163850E-33
   672.300827868      0.475607220420E-33
   678.584013175      0.408333246528E-33
   684.867198483      0.411249096353E-33
   691.150383790      0.398536159962E-33
   697.433569097      0.356020340982E-33
   703.716754404      0.304454769176E-33
   709.999939711      0.268252413816E-33
   716.283125018      0.265345494116E-33
   722.566310326      0.237401990193E-33
   728.849495633      0.181370744957E-33
   735.132680940      0.162231702636E-33
   741.415866247      0.139065822818E-33
   747.699051554      0.119339998950E-33
   753.982236862      0.105951279201E-33
   760.265422169      0.854941406730E-34
   766.548607476      0.675533708583E-34
   772.831792783      0.559650444215E-34
   779.114978090      0.497518256225E-34
   785.398163397      0.382114326561E-34
   791.681348705      0.353277253063E-34
   797.964534012      0.250773043943E-34
   804.247719319      0.246072734372E-34
   810.530904626      0.195968038483E-34
   816.814089933      0.172826192203E-34
   823.097275241      0.169171297251E-34
   829.380460548      0.139168159598E-34
   835.663645855      0.115112236358E-34
   841.946831162      0.110886637788E-34
   848.230016469      0.815146093413E-35
   854.513201776      0.740699761574E-35
   860.796387084      0.504470217749E-35
   867.079572391      0.366277219776E-35
   873.362757698      0.344455737818E-35
   879.645943005      0.303202826983E-35
   885.929128312      0.198378199464E-35
   892.212313620      0.982586465313E-36
   898.495498927      0.129617059703E-35
   904.778684234      0.118031927047E-35
   911.061869541      0.679591386504E-36
   917.345054848      0.892919150550E-37
   923.628240155      0.308515163366E-36
   929.911425463      0.191482412651E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.240495632450E-40
   12.5663706144      0.212259339635E-02
   18.8495559215      0.151813951346E-03
   25.1327412287      0.117071977475E-03
   31.4159265359      0.189058169089E-04
   37.6991118431      0.468508309655E-05
   43.9822971503      0.226739661136E-05
   50.2654824574      0.272368004982E-05
   56.5486677646      0.211863940945E-05
   62.8318530718      0.121040725016E-05
   69.1150383790      0.472920442532E-06
   75.3982236862      0.222963182365E-06
   81.6814089933      0.770888010528E-07
   87.9645943005      0.500966979160E-07
   94.2477796077      0.146990787052E-07
   100.530964915      0.711084924195E-08
   106.814150222      0.196722622534E-08
   113.097335529      0.125224015141E-08
   119.380520836      0.359011422468E-09
   125.663706144      0.235637185274E-09
   131.946891451      0.614286430236E-10
   138.230076758      0.528543602191E-10
   144.513262065      0.134470154997E-10
   150.796447372      0.123423788725E-10
   157.079632679      0.377596738817E-11
   163.362817987      0.301687483388E-11
   169.646003294      0.845006076292E-12
   175.929188601      0.687543914823E-12
   182.212373908      0.239220078605E-12
   188.495559215      0.155957709569E-12
   194.778744523      0.596084351889E-13
   201.061929830      0.369638729385E-13
   207.345115137      0.154411049999E-13
   213.628300444      0.841383724978E-14
   219.911485751      0.402669974143E-14
   226.194671058      0.164481404170E-14
   232.477856366      0.961372068191E-15
   238.761041673      0.380123634342E-15
   245.044226980      0.207672532962E-15
   251.327412287      0.884115585814E-16
   257.610597594      0.465025215753E-16
   263.893782902      0.200466952813E-16
   270.176968209      0.961438413522E-17
   276.460153516      0.452015350371E-17
   282.743338823      0.212338819348E-17
   289.026524130      0.950137703557E-18
   295.309709437      0.470357501050E-18
   301.592894745      0.221373203334E-18
   307.876080052      0.975749897154E-19
   314.159265359      0.516722080120E-19
   320.442450666      0.221539886106E-19
   326.725635973      0.108609581092E-19
   333.008821281      0.496569026810E-20
   339.292006588      0.244148430072E-20
   345.575191895      0.103446828625E-20
   351.858377202      0.562517434733E-21
   358.141562509      0.234909055012E-21
   364.424747816      0.129127594612E-21
   370.707933124      0.582788550977E-22
   376.991118431      0.282799076546E-22
   383.274303738      0.133128835404E-22
   389.557489045      0.671027737739E-23
   395.840674352      0.316779480081E-23
   402.123859659      0.163311904347E-23
   408.407044967      0.773205697156E-24
   414.690230274      0.424232918600E-24
   420.973415581      0.183714951599E-24
   427.256600888      0.107956773569E-24
   433.539786195      0.508233856599E-25
   439.822971503      0.288390218072E-25
   446.106156810      0.128124401267E-25
   452.389342117      0.756068625450E-26
   458.672527424      0.370275193274E-26
   464.955712731      0.208832193148E-26
   471.238898038      0.104489041659E-26
   477.522083346      0.600565935433E-27
   483.805268653      0.311084967172E-27
   490.088453960      0.170907212713E-27
   496.371639267      0.952900694123E-28
   502.654824574      0.537149597543E-28
   508.938009882      0.301909446239E-28
   515.221195189      0.159057599894E-28
   521.504380496      0.990600939570E-29
   527.787565803      0.516795201312E-29
   534.070751110      0.307843072164E-29
   540.353936417      0.147140716888E-29
   546.637121725      0.580850173933E-30
   552.920307032      0.292124548948E-30
   559.203492339      0.170410268088E-30
   565.486677646      0.102880918053E-30
   571.769862953      0.550672072329E-31
   578.053048261      0.309215903271E-31
   584.336233568      0.195608418250E-31
   590.619418875      0.119833885926E-31
   596.902604182      0.695233652647E-32
   603.185789489      0.415911820572E-32
   609.468974796      0.297682014687E-32
   615.752160104      0.192008444003E-32
   622.035345411      0.134453720890E-32
   628.318530718      0.106379510589E-32
   634.601716025      0.878166206106E-33
   640.884901332      0.733760701676E-33
   647.168086639      0.612071640261E-33
   653.451271947      0.663163801654E-33
   659.734457254      0.524710728008E-33
   666.017642561      0.443262958247E-33
   672.300827868      0.479024681665E-33
   678.584013175      0.411781276175E-33
   684.867198483      0.414291220529E-33
   691.150383790      0.402241847307E-33
   697.433569097      0.359534836266E-33
   703.716754404      0.311861904138E-33
   709.999939711      0.271273609903E-33
   716.283125018      0.274418103128E-33
   722.566310326      0.240560332524E-33
   728.849495633      0.185797106832E-33
   735.132680940      0.165322394616E-33
   741.415866247      0.143107002763E-33
   747.699051554      0.122117682909E-33
   753.982236862      0.110190716194E-33
   760.265422169      0.884625533921E-34
   766.548607476      0.714119805931E-34
   772.831792783      0.591669617185E-34
   779.114978090      0.531298530232E-34
   785.398163397      0.410055770314E-34
   791.681348705      0.390711275100E-34
   797.964534012      0.287576804012E-34
   804.247719319      0.391098210748E-34
   810.530904626      0.228355782510E-34
   816.814089933      0.201473317070E-34
   823.097275241      0.198649887169E-34
   829.380460548      0.166396787602E-34
   835.663645855      0.143305905986E-34
   841.946831162      0.136649513370E-34
   848.230016469      0.104732057009E-34
   854.513201776      0.993712495359E-35
   860.796387084      0.759513901298E-35
   867.079572391      0.611462914351E-35
   873.362757698      0.577324359751E-35
   879.645943005      0.521133497620E-35
   885.929128312      0.434211523632E-35
   892.212313620      0.304101202104E-35
   898.495498927      0.347407531716E-35
   904.778684234      0.328769026166E-35
   911.061869541      0.249433119120E-35
   917.345054848      0.209319898543E-35
   923.628240155      0.206645742803E-35
   929.911425463      0.173243021680E-35
   936.194610770      0.175062460173E-35
   942.477796077      0.182263875626E-35
   948.760981384      0.163098896809E-35
   955.044166691      0.170950104858E-35
   961.327351998      0.170207661912E-35
   967.610537306      0.162968791032E-35
   973.893722613      0.150508988402E-35
   980.176907920      0.148745048381E-35
   986.460093227      0.141467814284E-35
   992.743278534      0.151974552461E-35
   999.026463842      0.137933782517E-35
   1005.30964915      0.150778720523E-35
   1011.59283446      0.118811633132E-35
   1017.87601976      0.130772873434E-35
   1024.15920507      0.120751231574E-35
   1030.44239038      0.108103548805E-35
   1036.72557568      0.119696056611E-35
   1043.00876099      0.980953383735E-36
   1049.29194630      0.102274936017E-35
   1055.57513161      0.110563189586E-35
   1061.85831691      0.105529853357E-35
   1068.14150222      0.112262838111E-35
   1074.42468753      0.853352589006E-36
   1080.70787283      0.892775167179E-36
   1086.99105814      0.860185792065E-36
   1093.27424345      0.766591677251E-36
   1099.55742876      0.880509653505E-36
   1105.84061406      0.735342223615E-36
   1112.12379937      0.800021272567E-36
   1118.40698468      0.669829469567E-36
   1124.69016999      0.739516888650E-36
   1130.97335529      0.679834316933E-36
   1137.25654060      0.534219042155E-36
   1143.53972591      0.455975491726E-36
   1149.82291121      0.394027016892E-36
   1156.10609652      0.376120850427E-36
   1162.38928183      0.340233629877E-36
   1168.67246714      0.334863957563E-36
   1174.95565244      0.299782472238E-36
   1181.23883775      0.287481171201E-36
   1187.52202306      0.255612204533E-36
   1193.80520836      0.247051461582E-36
   1200.08839367      0.223636538304E-36
   1206.37157898      0.213959591663E-36
   1212.65476429      0.193302538736E-36
   1218.93794959      0.191032603124E-36
   1225.22113490      0.164753570023E-36
   1231.50432021      0.158693675074E-36
   1237.78750551      0.134089566983E-36
   1244.07069082      0.135650503763E-36
   1250.35387613      0.127614049006E-36
   1256.63706144      0.127228557371E-36
   1262.92024674      0.111875799380E-36
   1269.20343205      0.110990200165E-36
   1275.48661736      0.885295919319E-37
   1281.76980266      0.890499746979E-37
   1288.05298797      0.765173339497E-37
   1294.33617328      0.729325821035E-37
   1300.61935859      0.594665286676E-37
   1306.90254389      0.485705406563E-37
   1313.18572920      0.544352640340E-37
   1319.46891451      0.508598975332E-37
   1325.75209981      0.420572915919E-37
   1332.03528512      0.376093592949E-37
   1338.31847043      0.280927017178E-37
   1344.60165574      0.305681139258E-37
   1350.88484104      0.278398138584E-37
   1357.16802635      0.192235789915E-37
   1363.45121166      0.125506667000E-37
   1369.73439697      0.144855749789E-37
   1376.01758227      0.105947353332E-37
   1382.30076758      0.573145022458E-38
   1388.58395289      0.702046222672E-39
   1394.86713819      0.184483419486E-39
   6.28318530718      0.666775852430E-40
   12.5663706144      0.202898152012E-02
   18.8495559215      0.209088578260E-03
   25.1327412287      0.131857362937E-03
   31.4159265359      0.286185594108E-04
   37.6991118431      0.769669484536E-05
   43.9822971503      0.319650272189E-05
   50.2654824574      0.383053269605E-05
   56.5486677646      0.234901394805E-05
   62.8318530718      0.106474310482E-05
   69.1150383790      0.438743338242E-06
   75.3982236862      0.205543335947E-06
   81.6814089933      0.655253551583E-07
   87.9645943005      0.444746826938E-07
   94.2477796077      0.123760062832E-07
   100.530964915      0.628308330686E-08
   106.814150222      0.163325410665E-08
   113.097335529      0.111251537286E-08
   119.380520836      0.321634233461E-09
   125.663706144      0.214538264367E-09
   131.946891451      0.572747155017E-10
   138.230076758      0.494423133526E-10
   144.513262065      0.133710867783E-10
   150.796447372      0.118630981037E-10
   157.079632679      0.367174481123E-11
   163.362817987      0.288758484536E-11
   169.646003294      0.838609505402E-12
   175.929188601      0.650197880407E-12
   182.212373908      0.230230181487E-12
   188.495559215      0.146848593190E-12
   194.778744523      0.565640240085E-13
   201.061929830      0.344681158449E-13
   207.345115137      0.145442914989E-13
   213.628300444      0.778708767644E-14
   219.911485751      0.370420616415E-14
   226.194671058      0.151121863673E-14
   232.477856366      0.881422992569E-15
   238.761041673      0.344548025561E-15
   245.044226980      0.187450457159E-15
   251.327412287      0.794689545177E-16
   257.610597594      0.417097788369E-16
   263.893782902      0.178774969694E-16
   270.176968209      0.858315801811E-17
   276.460153516      0.400542533382E-17
   282.743338823      0.189086804697E-17
   289.026524130      0.846857448181E-18
   295.309709437      0.416219646582E-18
   301.592894745      0.197221330204E-18
   307.876080052      0.866968755518E-19
   314.159265359      0.462462861921E-19
   320.442450666      0.196765664532E-19
   326.725635973      0.978988106476E-20
   333.008821281      0.446821818463E-20
   339.292006588      0.220465652325E-20
   345.575191895      0.939617583515E-21
   351.858377202      0.513475222405E-21
   358.141562509      0.215963352256E-21
   364.424747816      0.118902947392E-21
   370.707933124      0.542290222126E-22
   376.991118431      0.263983230132E-22
   383.274303738      0.125409128331E-22
   389.557489045      0.639093438638E-23
   395.840674352      0.303590583149E-23
   402.123859659      0.157172519104E-23
   408.407044967      0.755853803296E-24
   414.690230274      0.418882658824E-24
   420.973415581      0.184882504340E-24
   427.256600888      0.111853780559E-24
   433.539786195      0.560765001637E-25
   439.822971503      0.315732622848E-25
   446.106156810      0.135717375129E-25
   452.389342117      0.780549597347E-26
   458.672527424      0.374141396589E-26
   464.955712731      0.208715612124E-26
   471.238898038      0.104068057675E-26
   477.522083346      0.600565469221E-27
   483.805268653      0.311085238180E-27
   490.088453960      0.170907606661E-27
   496.371639267      0.952899636623E-28
   502.654824574      0.537150028812E-28
   508.938009882      0.301908665644E-28
   515.221195189      0.159059629700E-28
   521.504380496      0.990605114484E-29
   527.787565803      0.516805030508E-29
   534.070751110      0.307848448633E-29
   540.353936417      0.147137052984E-29
   546.637121725      0.580842127255E-30
   552.920307032      0.292134733257E-30
   559.203492339      0.170409228909E-30
   565.486677646      0.102882026027E-30
   571.769862953      0.550689836725E-31
   578.053048261      0.309190114059E-31
   584.336233568      0.195591643166E-31
   590.619418875      0.119862909000E-31
   596.902604182      0.695195278173E-32
   603.185789489      0.415857743370E-32
   609.468974796      0.297762000703E-32
   615.752160104      0.192032229920E-32
   622.035345411      0.134595742023E-32
   628.318530718      0.106571486327E-32
   634.601716025      0.878767837770E-33
   640.884901332      0.734425122181E-33
   647.168086639      0.612676627243E-33
   653.451271947      0.661592195233E-33
   659.734457254      0.524926906186E-33
   666.017642561      0.442589065381E-33
   672.300827868      0.479169937456E-33
   678.584013175      0.413166359747E-33
   684.867198483      0.414704653999E-33
   691.150383790      0.403195889838E-33
   697.433569097      0.359323758553E-33
   703.716754404      0.312438653584E-33
   709.999939711      0.271502884526E-33
   716.283125018      0.272346419325E-33
   722.566310326      0.241023612959E-33
   728.849495633      0.185337313501E-33
   735.132680940      0.165482763352E-33
   741.415866247      0.143283526573E-33
   747.699051554      0.122296116623E-33
   753.982236862      0.111003448838E-33
   760.265422169      0.885796837485E-34
   766.548607476      0.723872712075E-34
   772.831792783      0.592475072538E-34
   779.114978090      0.532695905016E-34
   785.398163397      0.408980063370E-34
   791.681348705      0.390668424936E-34
   797.964534012      0.283582411365E-34
   804.247719319      0.340929000615E-34
   810.530904626      0.230871697887E-34
   816.814089933      0.203012491754E-34
   823.097275241      0.197965146148E-34
   829.380460548      0.164910035978E-34
   835.663645855      0.143531485313E-34
   841.946831162      0.136730992759E-34
   848.230016469      0.104316356972E-34
   854.513201776      0.985533978792E-35
   860.796387084      0.751535253843E-35
   867.079572391      0.617352354579E-35
   873.362757698      0.568143555083E-35
   879.645943005      0.521477894290E-35
   885.929128312      0.421907065721E-35
   892.212313620      0.290374186299E-35
