   1281.76980266      0.807588052262E-37
   1288.05298797      0.709736717923E-37
   1294.33617328      0.661559597329E-37
   1300.61935859      0.558759572384E-37
   1306.90254389      0.445076253083E-37
   1313.18572920      0.452102871790E-37
   1319.46891451      0.427826848282E-37
   1325.75209981      0.395600751717E-37
   1332.03528512      0.335929024617E-37
   1338.31847043      0.266439380432E-37
   1344.60165574      0.277382584363E-37
   1350.88484104      0.233353602445E-37
   1357.16802635      0.155360688577E-37
   1363.45121166      0.878038551008E-38
   1369.73439697      0.123795983454E-37
   1376.01758227      0.834050370957E-38
   1382.30076758      0.406519112882E-38
   1388.58395289      0.964247190656E-39
   1394.86713819      0.130419632152E-39
   6.28318530718      0.945033060812E-40
   12.5663706144      0.192396012335E-02
   18.8495559215      0.265358729895E-03
   25.1327412287      0.150221705825E-03
   31.4159265359      0.426205335484E-04
   37.6991118431      0.129582519718E-04
   43.9822971503      0.486200131631E-05
   50.2654824574      0.552516220222E-05
   56.5486677646      0.240748569021E-05
   62.8318530718      0.900643949580E-06
   69.1150383790      0.390151666490E-06
   75.3982236862      0.175751755088E-06
   81.6814089933      0.550570195985E-07
   87.9645943005      0.357090501848E-07
   94.2477796077      0.101655615858E-07
   100.530964915      0.508652147260E-08
   106.814150222      0.128306201698E-08
   113.097335529      0.937342138417E-09
   119.380520836      0.260913722496E-09
   125.663706144      0.179098173691E-09
   131.946891451      0.493220256779E-10
   138.230076758      0.417518757705E-10
   144.513262065      0.118105700354E-10
   150.796447372      0.101377595377E-10
   157.079632679      0.318644572705E-11
   163.362817987      0.247080636186E-11
   169.646003294      0.740184464222E-12
   175.929188601      0.555195490202E-12
   182.212373908      0.198478485865E-12
   188.495559215      0.125876757662E-12
   194.778744523      0.481178714380E-13
   201.061929830      0.295131328705E-13
   207.345115137      0.123589496099E-13
   213.628300444      0.663533546882E-14
   219.911485751      0.310407467184E-14
   226.194671058      0.128517308921E-14
   232.477856366      0.738251124112E-15
   238.761041673      0.288560457448E-15
   245.044226980      0.156256821329E-15
   251.327412287      0.659657669240E-16
   257.610597594      0.345995182257E-16
   263.893782902      0.147496358199E-16
   270.176968209      0.708624198788E-17
   276.460153516      0.328007152669E-17
   282.743338823      0.155775654945E-17
   289.026524130      0.693339362640E-18
   295.309709437      0.340713086034E-18
   301.592894745      0.160795870245E-18
   307.876080052      0.710433445414E-19
   314.159265359      0.377111975036E-19
   320.442450666      0.161068581970E-19
   326.725635973      0.801504675466E-20
   333.008821281      0.368537457824E-20
   339.292006588      0.180652211478E-20
   345.575191895      0.779130631892E-21
   351.858377202      0.424791367976E-21
   358.141562509      0.180621649027E-21
   364.424747816      0.991161036505E-22
   370.707933124      0.457904706073E-22
   376.991118431      0.222564993119E-22
   383.274303738      0.107035982494E-22
   389.557489045      0.547207649299E-23
   395.840674352      0.263124498309E-23
   402.123859659      0.138012996578E-23
   408.407044967      0.678484163865E-24
   414.690230274      0.381532669942E-24
   420.973415581      0.176042807691E-24
   427.256600888      0.111325231158E-24
   433.539786195      0.590168317383E-25
   439.822971503      0.320439527768E-25
   446.106156810      0.133958353867E-25
   452.389342117      0.738583795705E-26
   458.672527424      0.351336809726E-26
   464.955712731      0.192123346210E-26
   471.238898038      0.961140964539E-27
   477.522083346      0.552272810385E-27
   483.805268653      0.286334048269E-27
   490.088453960      0.157121605184E-27
   496.371639267      0.877613584291E-28
   502.654824574      0.494702926201E-28
   508.938009882      0.278239840533E-28
   515.221195189      0.146440644785E-28
   521.504380496      0.913994714190E-29
   527.787565803      0.476279449382E-29
   534.070751110      0.283858681168E-29
   540.353936417      0.136345668398E-29
   546.637121725      0.544915518496E-30
   552.920307032      0.274706254668E-30
   559.203492339      0.160134369051E-30
   565.486677646      0.967064663095E-31
   571.769862953      0.516939016882E-31
   578.053048261      0.289799944939E-31
   584.336233568      0.182958915457E-31
   590.619418875      0.111532430428E-31
   596.902604182      0.644348670119E-32
   603.185789489      0.383955335514E-32
   609.468974796      0.273109608511E-32
   615.752160104      0.173280798673E-32
   622.035345411      0.119940569238E-32
   628.318530718      0.935132092519E-33
   634.601716025      0.768994723193E-33
   640.884901332      0.642177985330E-33
   647.168086639      0.530184887672E-33
   653.451271947      0.568018806045E-33
   659.734457254      0.449788998812E-33
   666.017642561      0.375679167799E-33
   672.300827868      0.413335499434E-33
   678.584013175      0.357013145698E-33
   684.867198483      0.350446383578E-33
   691.150383790      0.347292271769E-33
   697.433569097      0.308569311783E-33
   703.716754404      0.265398422102E-33
   709.999939711      0.234625631111E-33
   716.283125018      0.233945348092E-33
   722.566310326      0.207581802969E-33
   728.849495633      0.161753609503E-33
   735.132680940      0.144833819395E-33
   741.415866247      0.124807681868E-33
   747.699051554      0.106198486498E-33
   753.982236862      0.978224285557E-34
   760.265422169      0.780815628297E-34
   766.548607476      0.633310220384E-34
   772.831792783      0.516184145571E-34
   779.114978090      0.477532954304E-34
   785.398163397      0.361547409940E-34
   791.681348705      0.343722310095E-34
   797.964534012      0.258949237594E-34
   804.247719319      0.351105644217E-34
   810.530904626      0.203664681803E-34
   816.814089933      0.181298813500E-34
   823.097275241      0.180494188638E-34
   829.380460548      0.146829995871E-34
   835.663645855      0.129718599323E-34
   841.946831162      0.121520160657E-34
   848.230016469      0.945436709956E-35
   854.513201776      0.895804747071E-35
   860.796387084      0.663329772240E-35
   867.079572391      0.543912552576E-35
   873.362757698      0.526177151523E-35
   879.645943005      0.467336625593E-35
   885.929128312      0.398572779828E-35
   892.212313620      0.288133585100E-35
   898.495498927      0.306327137576E-35
   904.778684234      0.283155611285E-35
   911.061869541      0.228549997686E-35
   917.345054848      0.195521639427E-35
   923.628240155      0.198495785915E-35
   929.911425463      0.167014499378E-35
   936.194610770      0.164484058053E-35
   942.477796077      0.161667815407E-35
   948.760981384      0.148275211650E-35
