   6.28318530718       0.00000000000    
   12.5663706144      0.220332498270E-02
   18.8495559215      0.914194296537E-04
   25.1327412287      0.117750861524E-03
   31.4159265359      0.164138002413E-04
   37.6991118431      0.363768814213E-05
   43.9822971503      0.117294071362E-05
   50.2654824574      0.186881076562E-05
   56.5486677646      0.133284962060E-05
   62.8318530718      0.856393074346E-06
   69.1150383790      0.283151955145E-06
   75.3982236862      0.129640474251E-06
   81.6814089933      0.420922446926E-07
   87.9645943005      0.294866964615E-07
   94.2477796077      0.827418516869E-08
   100.530964915      0.400175643064E-08
   106.814150222      0.106443378734E-08
   113.097335529      0.733208675421E-09
   119.380520836      0.201090158723E-09
   125.663706144      0.132568275691E-09
   131.946891451      0.347043191268E-10
   138.230076758      0.296879420810E-10
   144.513262065      0.714605274533E-11
   150.796447372      0.695612112212E-11
   157.079632679      0.207391281702E-11
   163.362817987      0.177188354519E-11
   169.646003294      0.468943043782E-12
   175.929188601      0.431709968764E-12
   182.212373908      0.140481208249E-12
   188.495559215      0.104293446878E-12
   194.778744523      0.364284401023E-13
   201.061929830      0.259397373013E-13
   207.345115137      0.982120359214E-14
   213.628300444      0.603762766515E-14
   219.911485751      0.272170975284E-14
   226.194671058      0.121016908982E-14
   232.477856366      0.662826490931E-15
   238.761041673      0.280948195347E-15
   245.044226980      0.151714400214E-15
   251.327412287      0.652154951479E-16
   257.610597594      0.341882025826E-16
   263.893782902      0.148228736272E-16
   270.176968209      0.702447462176E-17
   276.460153516      0.330810394751E-17
   282.743338823      0.155115709602E-17
   289.026524130      0.669475180383E-18
   295.309709437      0.342285250516E-18
   301.592894745      0.152139961943E-18
   307.876080052      0.694875025981E-19
   314.159265359      0.344980981994E-19
   320.442450666      0.156432650131E-19
   326.725635973      0.701645662045E-20
   333.008821281      0.337151012879E-20
   339.292006588      0.155268913450E-20
   345.575191895      0.683101708603E-21
   351.858377202      0.349493333786E-21
   358.141562509      0.149958842180E-21
   364.424747816      0.785484511828E-22
   370.707933124      0.361673940502E-22
   376.991118431      0.166940944608E-22
   383.274303738      0.800936838158E-23
   389.557489045      0.386657857802E-23
   395.840674352      0.183712331691E-23
   402.123859659      0.923288269079E-24
   408.407044967      0.436918415339E-24
   414.690230274      0.232255531864E-24
   420.973415581      0.100477063332E-24
   427.256600888      0.580048062832E-25
   433.539786195      0.264126766411E-25
   439.822971503      0.147935752716E-25
   446.106156810      0.676528267058E-26
   452.389342117      0.396663677519E-26
   458.672527424      0.197223003358E-26
   464.955712731      0.109541640348E-26
   471.238898038      0.549280917511E-27
   477.522083346      0.314076097480E-27
   483.805268653      0.162974330598E-27
   490.088453960      0.889964097432E-28
   496.371639267      0.498994387771E-28
   502.654824574      0.281211074445E-28
   508.938009882      0.158208835460E-28
   515.221195189      0.830120797456E-29
   521.504380496      0.520912662248E-29
   527.787565803      0.270410046542E-29
   534.070751110      0.161362661451E-29
   540.353936417      0.793407806071E-30
   546.637121725      0.334612202842E-30
