   0.00000000000      0.243014034268E-02  0.375000000000      0.578206399334E-04   1.80233652139      0.750000000000      0.853363040630E-01  0.853438963316E-01  0.204319799605    
  0.250000000000      0.242517329225E-02  0.395335363555      0.577891186274E-04   2.04821824906      0.790670727111      0.965655353996E-01  0.965736495977E-01  0.202196178558    
  0.500000000000      0.241843234455E-02  0.422935183925      0.577605492671E-04   2.32292879190      0.845870367849      0.110980060803      0.110988822976      0.200966300146    
  0.750000000000      0.240968122679E-02  0.458766544971      0.577403886412E-04   2.63095330587      0.917533089943      0.128733900653      0.128743432472      0.201289211846    
   1.00000000000      0.239872753341E-02  0.503617434073      0.577308599009E-04   2.97270037646       1.00723486815      0.149922913136      0.149933322858      0.203761198079    
   1.25000000000      0.238546952233E-02  0.557904961925      0.577255850503E-04   3.34419034582       1.11580992385      0.174542730587      0.174554093791      0.208808137548    
   1.50000000000      0.236992133286E-02  0.621571341505      0.577054727595E-04   3.74610408355       1.24314268301      0.202474445331      0.202486779849      0.216610116325    
   1.75000000000      0.235220099195E-02  0.694132396647      0.576390545171E-04   4.16722316559       1.38826479329      0.233508523637      0.233521766029      0.227102106981    
   2.00000000000      0.233248422132E-02  0.774867048018      0.574881550731E-04   4.61706131001       1.54973409604      0.267397712895      0.267411701337      0.240057633785    
   2.25000000000      0.231093984716E-02  0.863082610831      0.572165480029E-04   5.10031383987       1.72616522166      0.303922489745      0.303936953652      0.255223167433    
   2.50000000000      0.228766149971E-02  0.958394855622      0.567979717710E-04   5.61414824189       1.91678971124      0.342956062630      0.342970617421      0.272468175571    
   2.75000000000      0.226260491315E-02   1.06098448070      0.562210458284E-04   6.18280482302       2.12196896141      0.384514586308      0.384528734192      0.291941160202    
   3.00000000000      0.223554321698E-02   1.17177944487      0.554905079614E-04   6.83279021063       2.34355888975      0.428763132335      0.428776274998      0.314240037540    
   3.25000000000      0.220606439794E-02   1.29246443670      0.546253225411E-04   7.61598734614       2.58492887341      0.475933841183      0.475945312267      0.340585283253    
   3.50000000000      0.217363823113E-02   1.42520653823      0.536541542550E-04   8.50096491991       2.85041307645      0.526141119476      0.526150238735      0.372915180016    
   3.75000000000      0.213775346567E-02   1.57209458661      0.526076306406E-04   9.54406419834       3.14418917321      0.579174217897      0.579180359260      0.413740009448    
   4.00000000000      0.209808076205E-02   1.73447269968      0.515055512853E-04   10.5963746106       3.46894539936      0.634432737594      0.634435404185      0.465604557901    
   4.25000000000      0.205460094876E-02   1.91241279846      0.503379311777E-04   11.6544560595       3.82482559692      0.691096927975      0.691095838022      0.530220032463    
   4.50000000000      0.200767280434E-02   2.10443330390      0.490450342550E-04   12.6369029885       4.20886660779      0.748400517173      0.748395699657      0.607637087068    
   4.75000000000      0.195805093671E-02   2.30742368080      0.475119242783E-04   13.4271176954       4.61484736159      0.805764461725      0.805756332573      0.695902886499    
   5.00000000000      0.190684467770E-02   2.51681321650      0.455922556894E-04   13.9854698581       5.03362643300      0.862747656704      0.862737031950      0.791328527846    
