   0.00000000000      0.242999369038E-02  0.375000000000     -0.150884932988E-05   1.79730375268      0.750000000000      0.853832801175E-01  0.855191043013E-01  0.204097615581    
  0.250000000000      0.242500520270E-02  0.395423307070     -0.150788473297E-05   2.04269402424      0.790846614140      0.966483972818E-01  0.967900355608E-01  0.201984874227    
  0.500000000000      0.241824802360E-02  0.423089782496     -0.150707575817E-05   2.31646508538      0.846179564992      0.111087925147      0.111236803947      0.200765053403    
  0.750000000000      0.240948934014E-02  0.458952364205     -0.150659257557E-05   2.62442532735      0.917904728410      0.128853419986      0.129010826896      0.201088117323    
   1.00000000000      0.239854021935E-02  0.503784827275     -0.150651972799E-05   2.96600484475       1.00756965455      0.150039136394      0.150206121420      0.203539569462    
   1.25000000000      0.238530094217E-02  0.557995985085     -0.150671572879E-05   3.33751722043       1.11599197017      0.174641648635      0.174818778208      0.208535558242    
   1.50000000000      0.236978512661E-02  0.621530177452     -0.150671130607E-05   3.73901464257       1.24306035490      0.202546473770      0.202733483345      0.216250220336    
   1.75000000000      0.235210770326E-02  0.693915938117     -0.150572907248E-05   4.16070070477       1.38783187623      0.233551686459      0.233747128132      0.226617123526    
   2.00000000000      0.233243967031E-02  0.774451593031     -0.150284490345E-05   4.60840905737       1.54890318606      0.267419687599      0.267620652378      0.239411253053    
   2.25000000000      0.231094473998E-02  0.862465460815     -0.149722585007E-05   5.09389362996       1.72493092163      0.303941468680      0.304143406664      0.254380585470    
   2.50000000000      0.228771195066E-02  0.957592161884     -0.148834353430E-05   5.61126867218       1.91518432377      0.343000965205      0.343197590178      0.271393606501    
   2.75000000000      0.226269330745E-02   1.06002770587     -0.147608724098E-05   6.18435273553       2.12005541175      0.384625430077      0.384808722343      0.290593553454    
   3.00000000000      0.223565877093E-02   1.17071307885     -0.146074873189E-05   6.83680529839       2.34142615770      0.428992521125      0.429152938072      0.312567619652    
   3.25000000000      0.220619275443E-02   1.29134765431     -0.144289354821E-05   7.62049279992       2.58269530862      0.476350338383      0.476477444218      0.338519871707    
   3.50000000000      0.217375980696E-02   1.42411990619     -0.142316459740E-05   8.50294156750       2.84823981237      0.526833721852      0.526917434606      0.370368749729    
   3.75000000000      0.213784134197E-02   1.57114858248     -0.140206408269E-05   9.55424189412       3.14229716496      0.580253657099      0.580286115377      0.410608810006    
   4.00000000000      0.209809970922E-02   1.73381166760     -0.137969407074E-05   10.6231617182       3.46762333520      0.636022836664      0.636000617244      0.461788213691    
   4.25000000000      0.205450833371E-02   1.91221136482     -0.135536997669E-05   11.6967903613       3.82442272964      0.693313104016      0.693239338572      0.525658922230    
   4.50000000000      0.200742091487E-02   2.10488697844     -0.132721374159E-05   12.7018066256       4.20977395687      0.751321439453      0.751207348083      0.602358190900    
   4.75000000000      0.195759141539E-02   2.30873056475     -0.129219730648E-05   13.5144210605       4.61746112949      0.809405367011      0.809270783850      0.690054413883    
   5.00000000000      0.190613827032E-02   2.51913340599     -0.124670308126E-05   14.1141640737       5.03826681198      0.867035663174      0.866907832357      0.785189910457    
