   6.28318530718       0.00000000000    
   12.5663706144      0.220907720117E-02
   18.8495559215      0.872654773850E-04
   25.1327412287      0.132984481726E-03
   31.4159265359      0.194144499734E-04
   37.6991118431      0.387458367485E-05
   43.9822971503      0.648961715521E-06
   50.2654824574      0.127155980538E-05
   56.5486677646      0.482575676303E-06
   62.8318530718      0.232922741551E-06
   69.1150383790      0.511392662552E-07
   75.3982236862      0.247048500847E-07
   81.6814089933      0.640350694386E-08
   87.9645943005      0.485370639191E-08
   94.2477796077      0.101676916688E-08
   100.530964915      0.634726299281E-09
   106.814150222      0.140326108086E-09
   113.097335529      0.124887188403E-09
   119.380520836      0.299449167268E-10
   125.663706144      0.239693242927E-10
   131.946891451      0.542026031466E-11
   138.230076758      0.564392321340E-11
   144.513262065      0.114322345744E-11
   150.796447372      0.138257722734E-11
   157.079632679      0.330164908676E-12
   163.362817987      0.353765367998E-12
   169.646003294      0.759643096975E-13
   175.929188601      0.913463673843E-13
   182.212373908      0.234119565729E-13
   188.495559215      0.233333992596E-13
   194.778744523      0.624093310307E-14
   201.061929830      0.603634820697E-14
   207.345115137      0.179055320097E-14
   213.628300444      0.141980908168E-14
   219.911485751      0.524958035222E-15
   226.194671058      0.294649285914E-15
   232.477856366      0.131609188249E-15
   238.761041673      0.675534334203E-16
   245.044226980      0.318314889741E-16
   251.327412287      0.151808585676E-16
   257.610597594      0.709236258169E-17
   263.893782902      0.336330478833E-17
   270.176968209      0.141336631654E-17
   276.460153516      0.717785268149E-18
   282.743338823      0.308886879416E-18
   289.026524130      0.136959783708E-18
   295.309709437      0.662668557238E-19
   301.592894745      0.291204099359E-19
   307.876080052      0.130175426434E-19
   314.159265359      0.616067360645E-20
   320.442450666      0.285235100535E-20
   326.725635973      0.117118479516E-20
   333.008821281      0.578911820291E-21
   339.292006588      0.247162520202E-21
   345.575191895      0.112561238673E-21
   351.858377202      0.529408326750E-22
   358.141562509      0.233483911433E-22
   364.424747816      0.113673784072E-22
   370.707933124      0.532910084468E-23
   376.991118431      0.228860021844E-23
   383.274303738      0.112009831377E-23
   389.557489045      0.507845895808E-24
   395.840674352      0.237759381853E-24
   402.123859659      0.114875496514E-24
   408.407044967      0.537738397569E-25
   414.690230274      0.270709698875E-25
   420.973415581      0.116953906061E-25
   427.256600888      0.644655066747E-26
   433.539786195      0.285779919382E-26
   439.822971503      0.155608541611E-26
   446.106156810      0.692724695833E-27
   452.389342117      0.397978943132E-27
   458.672527424      0.191649094722E-27
   464.955712731      0.104156013646E-27
   471.238898038      0.513683343509E-28
   477.522083346      0.286382715327E-28
   483.805268653      0.146266934634E-28
   490.088453960      0.792685352158E-29
   496.371639267      0.437241732707E-29
   502.654824574      0.245851872647E-29
   508.938009882      0.136177083063E-29
   515.221195189      0.715649482681E-30
   521.504380496      0.441971183342E-30
   527.787565803      0.228998955334E-30
   534.070751110      0.136086398864E-30
   540.353936417      0.701353174991E-31
   546.637121725      0.325741506441E-31
   552.920307032      0.170129872160E-31
   559.203492339      0.964810271410E-32
   565.486677646      0.557864725387E-32
   571.769862953      0.289268063015E-32
   578.053048261      0.152911149555E-32
   584.336233568      0.923146717347E-33
   590.619418875      0.551702555201E-33
   596.902604182      0.314003927659E-33
   603.185789489      0.192989766417E-33
   609.468974796      0.130117080312E-33
   615.752160104      0.792294421713E-34
   622.035345411      0.560183400177E-34
   628.318530718      0.421849170357E-34
   634.601716025      0.352451783286E-34
   640.884901332      0.312643094408E-34
   647.168086639      0.247117069601E-34
