   0.00000000000      0.246614623113E-02  0.375000000000      0.959683965438E-06   1.77819284714      0.750000000000      0.820147757560E-01  0.818933444574E-01  0.211091879787    
  0.250000000000      0.246135446029E-02  0.394615708614      0.959159981313E-06   2.02478501558      0.789231417227      0.929055100709E-01  0.927801018020E-01  0.208930096741    
  0.500000000000      0.245463775918E-02  0.422114039173      0.958677676833E-06   2.30741467809      0.844228078345      0.107280372107      0.107149902632      0.207683764433    
  0.750000000000      0.244570920044E-02  0.458669305451      0.958361145462E-06   2.62952183224      0.917338610902      0.125335487928      0.125198925507      0.208134892015    
   1.00000000000      0.243433835386E-02  0.505225271384      0.958299441695E-06   2.99095520296       1.01045054277      0.147169131912      0.147025578836      0.211030560636    
   1.25000000000      0.242041846162E-02  0.562219983831      0.958459101080E-06   3.38798625501       1.12443996766      0.172722101966      0.172571026601      0.216926855264    
   1.50000000000      0.240399849900E-02  0.629453153645      0.958614884865E-06   3.80838787426       1.25890630729      0.201767258930      0.201608791223      0.226077103493    
   1.75000000000      0.238525779134E-02  0.706188922684      0.958359865308E-06   4.25328272125       1.41237784537      0.233955959712      0.233791110395      0.238441852577    
   2.00000000000      0.236443770333E-02  0.791436212704      0.957212838267E-06   4.72909146512       1.58287242541      0.268893255931      0.268723973307      0.253818983467    
   2.25000000000      0.234176459268E-02  0.884265638311      0.954774564807E-06   5.21375610320       1.76853127662      0.306206190023      0.306035260978      0.272024187311    
   2.50000000000      0.231738783733E-02  0.984063785698      0.950858358777E-06   5.73697200432       1.96812757140      0.345585404585      0.345416258539      0.293062122575    
   2.75000000000      0.229133880187E-02   1.09070079933      0.945544052495E-06   6.29778844357       2.18140159866      0.386794145925      0.386630611146      0.317276042257    
   3.00000000000      0.226351099704E-02   1.20461107247      0.939130688592E-06   6.94312789752       2.40922214494      0.429641204244      0.429487207532      0.345482660694    
   3.25000000000      0.223366856361E-02   1.32675851305      0.931954375807E-06   7.67273429138       2.65351702610      0.473918903085      0.473778026341      0.379061583624    
   3.50000000000      0.220149695643E-02   1.45842990816      0.924018334337E-06   8.49518887613       2.91685981632      0.519335548953      0.519210342376      0.419884016831    
   3.75000000000      0.216670054242E-02   1.60083642917      0.914498786959E-06   9.35891144702       3.20167285834      0.565520765503      0.565411880948      0.469903782720    
   4.00000000000      0.212912193432E-02   1.75462431702      0.901599304765E-06   10.1677164576       3.50924863404      0.612186209737      0.612091736324      0.530346370960    
   4.25000000000      0.208882756832E-02   1.91952101479      0.883486335410E-06   10.8849195190       3.83904202957      0.659409719352      0.659325337928      0.600785957507    
   4.50000000000      0.204610792581E-02   2.09433148868      0.860103340277E-06   11.3935918666       4.18866297737      0.707863882177      0.707784394340      0.678683212167    
   4.75000000000      0.200139182806E-02   2.27729227539      0.834138357390E-06   11.6586398495       4.55458455079      0.758816572270      0.758738906901      0.759736796223    
   5.00000000000      0.195515412465E-02   2.46645669037      0.809950737826E-06   11.7186854695       4.93291338074      0.813815669308      0.813742522856      0.838898498205    
