   0.00000000000      0.245350336861E-02  0.375000000000      0.414477531690E-04   1.82095465092      0.750000000000      0.829666510689E-01  0.822125238752E-01  0.209820825056    
  0.250000000000      0.244870901521E-02  0.394626282209      0.414244910028E-04   2.07265333705      0.789252564417      0.938810068885E-01  0.930987828258E-01  0.207646492494    
  0.500000000000      0.244200720932E-02  0.422063591908      0.414036747981E-04   2.35712536910      0.844127183815      0.108244617463      0.107427580147      0.206391394298    
  0.750000000000      0.243311330768E-02  0.458476871946      0.413904560064E-04   2.67808189216      0.916953743892      0.126249768888      0.125391598011      0.206835505047    
   1.00000000000      0.242179566463E-02  0.504814810412      0.413871783664E-04   3.03846835010       1.00962962082      0.147998711974      0.147093972121      0.209722126317    
   1.25000000000      0.240794211544E-02  0.561537499738      0.413882895970E-04   3.43409801315       1.12307499948      0.173443672755      0.172489226449      0.215604600534    
   1.50000000000      0.239159399190E-02  0.628475893748      0.413764933307E-04   3.85279932668       1.25695178750      0.202372420887      0.201369270562      0.224734202298    
   1.75000000000      0.237292463484E-02  0.704918689442      0.413234240995E-04   4.30084646344       1.40983737888      0.234449529077      0.233404260507      0.237064899857    
   2.00000000000      0.235217356609E-02  0.789882455478      0.411955423352E-04   4.77395313372       1.57976491096      0.269289479001      0.268214762794      0.252378213684    
   2.25000000000      0.232956758063E-02  0.882436092005      0.409624823260E-04   5.25886847921       1.76487218401      0.306528687442      0.305442845218      0.270464559345    
   2.50000000000      0.230525280592E-02  0.981979545945      0.406041552625E-04   5.78365563809       1.96395909189      0.345875511466      0.344801498865      0.291302535614    
   2.75000000000      0.227924691906E-02   1.08843903724      0.401145891328E-04   6.35436031586       2.17687807449      0.387126917286      0.386091007149      0.315221112809    
   3.00000000000      0.225141670649E-02   1.20235830662      0.395023034725E-04   6.99625525691       2.40471661324      0.430139689417      0.429169639230      0.343048977975    
   3.25000000000      0.222149180884E-02   1.32484222633      0.387874712890E-04   7.72892605970       2.64968445265      0.474749902018      0.473871681902      0.376220642407    
   3.50000000000      0.218912649104E-02   1.45730478716      0.379955811164E-04   8.56075858374       2.91460957431      0.520673145082      0.519905171489      0.416726470584    
   3.75000000000      0.215400608690E-02   1.60103438640      0.371471156678E-04   9.46466936171       3.20206877280      0.567481427387      0.566826776061      0.466726182955    
   4.00000000000      0.211596907300E-02   1.75669304999      0.362444301781E-04   10.3073552426       3.51338609998      0.614757705162      0.614197646303      0.527737698525    
   4.25000000000      0.207509737995E-02   1.92394314414      0.352613529338E-04   11.0626946744       3.84788628828      0.662397377497      0.661891183608      0.599654583037    
   4.50000000000      0.203172919061E-02   2.10139247566      0.341455192574E-04   11.6174482823       4.20278495133      0.710867511717      0.710362139728      0.680162824218    
   4.75000000000      0.198637683494E-02   2.28693348649      0.328395561512E-04   11.9704898518       4.57386697297      0.761258319223      0.760708555509      0.764966611753    
   5.00000000000      0.193959820142E-02   2.47827760423      0.313102740184E-04   12.0463747156       4.95655520847      0.815069377500      0.814464217900      0.848744008834    
