   0.00000000000      0.243937804046E-02  0.375000000000      0.547422856213E-07   1.84153015276      0.750000000000      0.839873127210E-01  0.839758615327E-01  0.207036825746    
  0.250000000000      0.243454821028E-02  0.394772164898      0.546050520914E-07   2.09409745321      0.789544329796      0.949651461325E-01  0.949533188236E-01  0.204853699942    
  0.500000000000      0.242787958808E-02  0.422074309354      0.544621327010E-07   2.37784382619      0.844148618709      0.109257231568      0.109244940602      0.203572137185    
  0.750000000000      0.241910675676E-02  0.457992698997      0.543092061909E-07   2.69358990684      0.915985397994      0.127039698245      0.127026861250      0.203926139501    
   1.00000000000      0.240801030452E-02  0.503425862709      0.541403009542E-07   3.04248283631       1.00685172542      0.148418011145      0.148404555754      0.206603295810    
   1.25000000000      0.239447567946E-02  0.558843472833      0.539433670181E-07   3.42384306340       1.11768694567      0.173373001930      0.173358884774      0.212111586129    
   1.50000000000      0.237852626429E-02  0.624149913205      0.536989583545E-07   3.83927892555       1.24829982641      0.201742270566      0.201727505671      0.220680136968    
   1.75000000000      0.236030958855E-02  0.698739862787      0.533850194040E-07   4.27480345559       1.39747972557      0.233249656896      0.233234342722      0.232255863168    
   2.00000000000      0.234004157235E-02  0.781727033780      0.529867396802E-07   4.72790040941       1.56345406756      0.267568506351      0.267552842817      0.246605684612    
   2.25000000000      0.231793145007E-02  0.872252687364      0.525079105925E-07   5.21719311383       1.74450537473      0.304394815012      0.304379109200      0.263478763151    
   2.50000000000      0.229410765044E-02  0.969789618786      0.519812195435E-07   5.73206771830       1.93957923757      0.343512209694      0.343496874829      0.282780534264    
   2.75000000000      0.226855606918E-02   1.07439454148      0.514773534055E-07   6.30406918929       2.14878908295      0.384832450880      0.384818002088      0.304744088507    
   3.00000000000      0.224108307179E-02   1.18685876152      0.511143183250E-07   6.96227745294       2.37371752305      0.428383510903      0.428370549787      0.330104700834    
   3.25000000000      0.221132491604E-02   1.30866893659      0.510639919031E-07   7.71504031125       2.61733787319      0.474211647181      0.474200808210      0.360256481204    
   3.50000000000      0.217882341470E-02   1.44169773016      0.515364047356E-07   8.58637859302       2.88339546032      0.522207023755      0.522198846163      0.397291860242    
   3.75000000000      0.214315892665E-02   1.58766070662      0.527153599133E-07   9.54452369085       3.17532141325      0.571961899641      0.571956616631      0.443742190351    
   4.00000000000      0.210409678029E-02   1.74751636629      0.546656755845E-07   10.5170108538       3.49503273258      0.622820566877      0.622817875010      0.501877924401    
   4.25000000000      0.206169992779E-02   1.92100126199      0.572858949422E-07   11.4329357849       3.84200252398      0.674148626280      0.674147559180      0.572705076529    
   4.50000000000      0.201638222316E-02   2.10640876758      0.603328435489E-07   12.1666170595       4.21281753517      0.725631312818      0.725630320869      0.655147133897    
   4.75000000000      0.196888339616E-02   2.30069244566      0.635001303294E-07   12.7067851348       4.60138489132      0.777403184813      0.777400444977      0.745888815869    
   5.00000000000      0.192014026480E-02   2.49999960346      0.666286989329E-07   13.0285181301       4.99999920691      0.830032900847      0.830026846730      0.839939855878    
