   6.28318530718       0.00000000000    
   12.5663706144      0.220292307357E-02
   18.8495559215      0.901694771935E-04
   25.1327412287      0.120339519393E-03
   31.4159265359      0.169363306457E-04
   37.6991118431      0.369011000117E-05
   43.9822971503      0.105912578005E-05
   50.2654824574      0.182279101416E-05
   56.5486677646      0.123402111281E-05
   62.8318530718      0.773419497260E-06
   69.1150383790      0.243927846041E-06
   75.3982236862      0.112974244385E-06
   81.6814089933      0.355907909546E-07
   87.9645943005      0.255319461931E-07
   94.2477796077      0.686179632392E-08
   100.530964915      0.341236954004E-08
   106.814150222      0.884907301134E-09
   113.097335529      0.630288684450E-09
   119.380520836      0.171330494174E-09
   125.663706144      0.114287883821E-09
   131.946891451      0.298822813141E-10
   138.230076758      0.258140232480E-10
   144.513262065      0.618694371325E-11
   150.796447372      0.611156765279E-11
   157.079632679      0.180213240271E-11
   163.362817987      0.156414410909E-11
   169.646003294      0.409994672862E-12
   175.929188601      0.385306937191E-12
   182.212373908      0.123383013257E-12
   188.495559215      0.940390652224E-13
   194.778744523      0.321445829995E-13
   201.061929830      0.235568298394E-13
   207.345115137      0.872853369474E-14
   213.628300444      0.549849792621E-14
   219.911485751      0.243645967600E-14
   226.194671058      0.110672253655E-14
   232.477856366      0.595659576125E-15
   238.761041673      0.256566449116E-15
   245.044226980      0.137464655091E-15
   251.327412287      0.593868153066E-16
   257.610597594      0.309751421061E-16
   263.893782902      0.134768423630E-16
   270.176968209      0.634638747057E-17
   276.460153516      0.299574377973E-17
   282.743338823      0.140061333559E-17
   289.026524130      0.602264314259E-18
   295.309709437      0.308268386128E-18
   301.592894745      0.136030266968E-18
   307.876080052      0.623511175077E-19
   314.159265359      0.306629594166E-19
   320.442450666      0.140082800644E-19
   326.725635973      0.619567525159E-20
   333.008821281      0.300104371739E-20
   339.292006588      0.136585337689E-20
   345.575191895      0.605337296617E-21
   351.858377202      0.306316686527E-21
   358.141562509      0.132160042027E-21
   364.424747816      0.686013928441E-22
   370.707933124      0.317293114587E-22
   376.991118431      0.145115873407E-22
   383.274303738      0.699251534723E-23
   389.557489045      0.335096650350E-23
   395.840674352      0.159323651911E-23
   402.123859659      0.796906680071E-24
   408.407044967      0.377396241392E-24
   414.690230274      0.199529724197E-24
   420.973415581      0.863492742897E-25
   427.256600888      0.496575425372E-25
   433.539786195      0.225854885162E-25
   439.822971503      0.126200825490E-25
   446.106156810      0.576013376307E-26
   452.389342117      0.337326631931E-26
   458.672527424      0.167448735691E-26
   464.955712731      0.928467324439E-27
   471.238898038      0.465135729431E-27
   477.522083346      0.265584889600E-27
   483.805268653      0.137753409211E-27
   490.088453960      0.751244037765E-28
   496.371639267      0.421281937492E-28
   502.654824574      0.237375507468E-28
   508.938009882      0.133475250419E-28
   515.221195189      0.699949180821E-29
   521.504380496      0.439476525427E-29
   527.787565803      0.227963232298E-29
   534.070751110      0.136040137229E-29
   540.353936417      0.673041497509E-30
   546.637121725      0.287575774869E-30
   552.920307032      0.147159359366E-30
   559.203492339      0.854337539594E-31
   565.486677646      0.514689111098E-31
   571.769862953      0.273861953257E-31
   578.053048261      0.152292361921E-31
   584.336233568      0.959792043504E-32
   590.619418875      0.577210056156E-32
   596.902604182      0.331494732397E-32
   603.185789489      0.198703958390E-32
   609.468974796      0.139984953560E-32
   615.752160104      0.864780909302E-33
   622.035345411      0.605293444069E-33
   628.318530718      0.450756734082E-33
   634.601716025      0.375776750291E-33
   640.884901332      0.322427494795E-33
   647.168086639      0.259446333605E-33
   653.451271947      0.267777376740E-33
   659.734457254      0.216665582190E-33
   666.017642561      0.179429018895E-33
   672.300827868      0.204589889117E-33
   678.584013175      0.182411477890E-33
   684.867198483      0.163900476692E-33
   691.150383790      0.171827467421E-33
   697.433569097      0.149019905032E-33
   703.716754404      0.128715846815E-33
   709.999939711      0.117212610607E-33
   716.283125018      0.115093891510E-33
   722.566310326      0.103325680934E-33
   728.849495633      0.805019886853E-34
   735.132680940      0.753539551716E-34
   741.415866247      0.621037485037E-34
   747.699051554      0.542725956386E-34
   753.982236862      0.506629832342E-34
   760.265422169      0.412589901992E-34
   766.548607476      0.316994047389E-34
   772.831792783      0.272440139496E-34
   779.114978090      0.252809253858E-34
   785.398163397      0.196799023629E-34
   791.681348705      0.174322190921E-34
   797.964534012      0.128718096089E-34
   804.247719319      0.135053172235E-34
   810.530904626      0.109020503956E-34
   816.814089933      0.103794576266E-34
   823.097275241      0.101462738203E-34
   829.380460548      0.759122790729E-35
   835.663645855      0.668359235547E-35
   841.946831162      0.622316799749E-35
   848.230016469      0.455622988797E-35
   854.513201776      0.412630065791E-35
   860.796387084      0.274546346415E-35
   867.079572391      0.198975951087E-35
   873.362757698      0.179404213857E-35
   879.645943005      0.146749179113E-35
   885.929128312      0.116818031939E-35
   892.212313620      0.589162491487E-36
   898.495498927      0.636811328037E-36
   904.778684234      0.456245588287E-36
   911.061869541      0.318404399310E-36
   917.345054848      0.537190743775E-37
   923.628240155      0.204078471780E-36
   929.911425463      0.527683935350E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
