   0.00000000000      0.245135091912E-02  0.375000000000      0.741978169601E-05   1.82750258921      0.750000000000      0.826735630850E-01  0.827721859197E-01  0.209554250995    
  0.250000000000      0.244655793410E-02  0.394620694307      0.741578065697E-05   2.07989462489      0.789241388614      0.935712377240E-01  0.936735062862E-01  0.207375950297    
  0.500000000000      0.243986348944E-02  0.422027876692      0.741223847110E-05   2.36456197694      0.844055753384      0.107903031789      0.108009878176      0.206114966727    
  0.750000000000      0.243098402825E-02  0.458382039554      0.741009811101E-05   2.68675877551      0.916764079109      0.125860377196      0.125972677546      0.206548984813    
   1.00000000000      0.241968804482E-02  0.504631284755      0.740982333350E-05   3.04506652887       1.00926256951      0.147547079309      0.147665589857      0.209418615590    
   1.25000000000      0.240586216436E-02  0.561240634367      0.741049157231E-05   3.43968631288       1.12248126873      0.172920015025      0.173045188842      0.215275430500    
   1.50000000000      0.238954552013E-02  0.628050032366      0.740909487771E-05   3.86232057592       1.25610006473      0.201774049783      0.201905796654      0.224370185929    
   1.75000000000      0.237090932026E-02  0.704356928693      0.740063614222E-05   4.30817821326       1.40871385739      0.233781663772      0.233919158276      0.236656106645    
   2.00000000000      0.235019189004E-02  0.789182827486      0.737915584213E-05   4.77701123365       1.57836565497      0.268564759361      0.268706367060      0.251911701065    
   2.25000000000      0.232761957243E-02  0.881598509406      0.733920488069E-05   5.26377303288       1.76319701881      0.305766903578      0.305910225196      0.269921380633    
   2.50000000000      0.230333741361E-02  0.981008372262      0.727710202956E-05   5.78384247240       1.96201674452      0.345105218173      0.345247206955      0.290655947134    
   2.75000000000      0.227735949539E-02   1.08735337658      0.719161345262E-05   6.35452654268       2.17470675317      0.386389408789      0.386526526758      0.314437441037    
   3.00000000000      0.224954532268E-02   1.20120706582      0.708403959700E-05   6.99773582368       2.40241413164      0.429493159911      0.429621608546      0.342092297363    
   3.25000000000      0.221961436486E-02   1.32371586974      0.695780583071E-05   7.72699138867       2.64743173948      0.474268420196      0.474384578829      0.375062870713    
   3.50000000000      0.218721062745E-02   1.45633561577      0.681754217948E-05   8.55815037481       2.91267123153      0.520434503222      0.520535725301      0.415365387244    
   3.75000000000      0.215201200666E-02   1.60038492931      0.666750771012E-05   9.46663508468       3.20076985862      0.567543078984      0.567628783942      0.465213066384    
   4.00000000000      0.211385381228E-02   1.75653848279      0.650939262590E-05   10.3167200460       3.51307696559      0.615128161827      0.615200767715      0.526209553251    
   4.25000000000      0.207282071975E-02   1.92444694991      0.634028108181E-05   11.1043693850       3.84889389983      0.663013930937      0.663078970294      0.598354048684    
   4.50000000000      0.202926361274E-02   2.10266558756      0.615250204183E-05   11.6686992256       4.20533117511      0.711587842078      0.711652796520      0.679424948958    
   4.75000000000      0.198372037332E-02   2.28898149911      0.593674733898E-05   12.0339810840       4.57796299822      0.761872245704      0.761943949070      0.765165304333    
   5.00000000000      0.193677930940E-02   2.48098076720      0.568723009546E-05   12.1185046490       4.96196153440      0.815344345214      0.815425326045      0.850211095942    
