   0.00000000000      0.242926060858E-02  0.375000000000     -0.104241833401E-07   1.78587974244      0.750000000000      0.855911094676E-01  0.856902413392E-01  0.203718649193    
  0.250000000000      0.242423919059E-02  0.395558424540     -0.103137359122E-07   2.02993385695      0.791116849081      0.969134454549E-01  0.970171646399E-01  0.201627814446    
  0.500000000000      0.241745987628E-02  0.423315867054     -0.102122959619E-07   2.30445489348      0.846631734107      0.111389497763      0.111498896567      0.200427472723    
  0.750000000000      0.240869578636E-02  0.459201003266     -0.101281301873E-07   2.61155458913      0.918402006532      0.129166573019      0.129282640367      0.200751789879    
   1.00000000000      0.239776360619E-02  0.503964611553     -0.100664474650E-07   2.95010287951       1.00792922311      0.150336586699      0.150460127521      0.203167897332    
   1.25000000000      0.238456642380E-02  0.558003986813     -0.100280580697E-07   3.32153579813       1.11600797363      0.174898383736      0.175029832358      0.208075770719    
   1.50000000000      0.236911610079E-02  0.621270650058     -0.100103209807E-07   3.72155108459       1.24254130012      0.202745711696      0.202884872288      0.215640066074    
   1.75000000000      0.235152135449E-02  0.693318632940     -0.100087601513E-07   4.14494837214       1.38663726588      0.233690153622      0.233835934872      0.225792544446    
   2.00000000000      0.233194425530E-02  0.773482926656     -0.100154384402E-07   4.59012189094       1.54696585331      0.267510906034      0.267661104866      0.238310915755    
   2.25000000000      0.231053906929E-02  0.861130635117     -0.100114141618E-07   5.07647100028       1.72226127023      0.304017011948      0.304168163212      0.252945459958    
   2.50000000000      0.228738651694E-02  0.955930518856     -0.995471431244E-08   5.59259858666       1.91186103771      0.343110521372      0.343257808531      0.269562188953    
   2.75000000000      0.226243211762E-02   1.05810521900     -0.976988542655E-08   6.16707472325       2.11621043800      0.384836971349      0.384974217485      0.288294030165    
   3.00000000000      0.223544079102E-02   1.16861645860     -0.934962818091E-08   6.82742038947       2.33723291721      0.429394313461      0.429514141980      0.309708003161    
   3.25000000000      0.220599174838E-02   1.28918501976     -0.858165200607E-08   7.62410652065       2.57837003952      0.477056539309      0.477150859745      0.334977620707    
   3.50000000000      0.217354185401E-02   1.42203086379     -0.740683971166E-08   8.52271184117       2.84406172759      0.527992966788      0.528053916297      0.365983980710    
   3.75000000000      0.213756105476E-02   1.56931952011     -0.588832774260E-08   9.59130738920       3.13863904022      0.582053958773      0.582075284563      0.405190276775    
   4.00000000000      0.209769765209E-02   1.73248626087     -0.423604349875E-08   10.6802812190       3.46497252174      0.638680995103      0.638659697578      0.455145568190    
   4.25000000000      0.205391102169E-02   1.91169080911     -0.273378274239E-08   11.7820068677       3.82338161823      0.697042191340      0.696980152337      0.517668465436    
   4.50000000000      0.200654294459E-02   2.10552151174     -0.158638233782E-08   12.8212995383       4.21104302349      0.756284860343      0.756190120582      0.593046530819    
   4.75000000000      0.195634133393E-02   2.31089531372     -0.782997499959E-09   13.6812268424       4.62179062744      0.815671364908      0.815558667101      0.679665281709    
   5.00000000000      0.190443451273E-02   2.52316211819     -0.824797261943E-10   14.3167546820       5.04632423638      0.874531969436      0.874421975682      0.774208173074    
