   6.28318530718       0.00000000000    
   12.5663706144      0.220316835864E-02
   18.8495559215      0.100424126848E-03
   25.1327412287      0.100289575796E-03
   31.4159265359      0.134684986634E-04
   37.6991118431      0.311242171631E-05
   43.9822971503      0.198838500941E-05
   50.2654824574      0.210945682592E-05
   56.5486677646      0.188703297654E-05
   62.8318530718      0.143002567553E-05
   69.1150383790      0.627788239288E-06
   75.3982236862      0.280770473170E-06
   81.6814089933      0.111302387697E-06
   87.9645943005      0.634357714472E-07
   94.2477796077      0.231161467940E-07
   100.530964915      0.983941062325E-08
   106.814150222      0.314440430464E-08
   113.097335529      0.177501619008E-08
   119.380520836      0.502751756870E-09
   125.663706144      0.322701177039E-09
   131.946891451      0.825359839686E-10
   138.230076758      0.687869855744E-10
   144.513262065      0.165565543114E-10
   150.796447372      0.149804910874E-10
   157.079632679      0.452177558165E-11
   163.362817987      0.359660248506E-11
   169.646003294      0.960921867283E-12
   175.929188601      0.810340648108E-12
   182.212373908      0.277453877724E-12
   188.495559215      0.180453823336E-12
   194.778744523      0.689659715384E-13
   201.061929830      0.425573348300E-13
   207.345115137      0.178045702972E-13
   213.628300444      0.964461623621E-14
   219.911485751      0.470491879879E-14
   226.194671058      0.189086221212E-14
   232.477856366      0.111850549461E-14
   238.761041673      0.442921862874E-15
   245.044226980      0.242174672245E-15
   251.327412287      0.103848580427E-15
   257.610597594      0.544597017652E-16
   263.893782902      0.237501782323E-16
   270.176968209      0.113293784342E-16
   276.460153516      0.540595253820E-17
   282.743338823      0.251240428771E-17
   289.026524130      0.114034029869E-17
   295.309709437      0.561629510777E-18
   301.592894745      0.267636336138E-18
   307.876080052      0.116723793657E-18
   314.159265359      0.625939235667E-19
   320.442450666      0.265791532436E-19
   326.725635973      0.131966329960E-19
   333.008821281      0.592762153215E-20
   339.292006588      0.297877079380E-20
   345.575191895      0.123218364522E-20
   351.858377202      0.681829236366E-21
   358.141562509      0.278402526316E-21
   364.424747816      0.155839467333E-21
   370.707933124      0.686758701969E-22
   376.991118431      0.338304410349E-22
   383.274303738      0.156051117736E-22
   389.557489045      0.791692448691E-23
   395.840674352      0.369096726075E-23
   402.123859659      0.191849956569E-23
   408.407044967      0.893726802488E-24
   414.690230274      0.488759276466E-24
   420.973415581      0.210144641092E-24
   427.256600888      0.123550671831E-24
   433.539786195      0.560360605258E-25
   439.822971503      0.317316809053E-25
   446.106156810      0.145838027687E-25
   452.389342117      0.856795731852E-26
   458.672527424      0.425862562000E-26
   464.955712731      0.238289819030E-26
   471.238898038      0.119466411876E-26
   477.522083346      0.684790630793E-27
   483.805268653      0.354028939794E-27
   490.088453960      0.194878886546E-27
   496.371639267      0.108287429128E-27
   502.654824574      0.610459211927E-28
   508.938009882      0.342631490570E-28
   515.221195189      0.180813537000E-28
   521.504380496      0.112173709628E-28
   527.787565803      0.586421900244E-29
   534.070751110      0.348952624687E-29
   540.353936417      0.165560446718E-29
   546.637121725      0.640007145519E-30
   552.920307032      0.320411110048E-30
   559.203492339      0.187076323551E-30
   565.486677646      0.112771953201E-30
   571.769862953      0.603617433058E-31
   578.053048261      0.339300858715E-31
   584.336233568      0.214006896192E-31
   590.619418875      0.131040257938E-31
   596.902604182      0.760884194640E-32
   603.185789489      0.452335855921E-32
   609.468974796      0.323995006859E-32
   615.752160104      0.207283564421E-32
   622.035345411      0.144807729688E-32
   628.318530718      0.113625774321E-32
   634.601716025      0.937499751175E-33
   640.884901332      0.778056378101E-33
   647.168086639      0.649851244367E-33
   653.451271947      0.694821205377E-33
   659.734457254      0.550585974085E-33
   666.017642561      0.464887560254E-33
   672.300827868      0.502702403726E-33
   678.584013175      0.429177743485E-33
   684.867198483      0.434801450643E-33
   691.150383790      0.419446694181E-33
   697.433569097      0.375185232922E-33
   703.716754404      0.321545884478E-33
   709.999939711      0.282145431481E-33
   716.283125018      0.278135225254E-33
   722.566310326      0.249545805758E-33
   728.849495633      0.190627379383E-33
   735.132680940      0.170035122414E-33
   741.415866247      0.146018381609E-33
   747.699051554      0.125614949616E-33
   753.982236862      0.110541704090E-33
   760.265422169      0.891941896606E-34
   766.548607476      0.708985442361E-34
   772.831792783      0.587851277968E-34
   779.114978090      0.519651891681E-34
   785.398163397      0.399973839186E-34
   791.681348705      0.371448938381E-34
   797.964534012      0.264968566818E-34
   804.247719319      0.257915511777E-34
   810.530904626      0.205549448924E-34
   816.814089933      0.181025797567E-34
   823.097275241      0.176138706270E-34
   829.380460548      0.145840173095E-34
   835.663645855      0.120523614538E-34
   841.946831162      0.116682204149E-34
   848.230016469      0.859287988516E-35
   854.513201776      0.781492271769E-35
   860.796387084      0.534078885446E-35
   867.079572391      0.386690022089E-35
   873.362757698      0.364067253209E-35
   879.645943005      0.317376047382E-35
   885.929128312      0.207748121190E-35
   892.212313620      0.102894795990E-35
   898.495498927      0.135338857743E-35
   904.778684234      0.125783744335E-35
   911.061869541      0.749564123157E-36
   917.345054848      0.889051426205E-37
   923.628240155      0.317260360468E-36
   929.911425463      0.187824351376E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
