   0.00000000000      0.316628698882E-02  0.375000000000      0.678476046355E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.250000000000      0.316578591577E-02  0.377051224734     -0.762260936307E-18   1.97396107943      0.754102449468      0.639604684291E-01  0.639604684291E-01  0.249130287876    
  0.500000000000      0.316426591974E-02  0.383276126116     -0.904193056896E-18   1.89846974468      0.766552252233      0.683108586158E-01  0.683108586158E-01  0.246654408885    
  0.750000000000      0.316167764382E-02  0.393876694329     -0.119713628864E-17   1.78087691370      0.787753388657      0.754677038804E-01  0.754677038804E-01  0.242941286568    
   1.00000000000      0.315794744264E-02  0.409154340641     -0.736084629875E-18   1.63185470295      0.818308681283      0.853198210514E-01  0.853198210514E-01  0.238514698539    
   1.25000000000      0.315298818448E-02  0.429465739057     -0.108553709972E-17   1.46353433579      0.858931478113      0.977579328980E-01  0.977579328980E-01  0.233949873261    
   1.50000000000      0.314671120410E-02  0.455173936087     -0.349493600069E-18   1.33939799126      0.910347872175      0.112698055457      0.112698055457      0.229777825173    
   1.75000000000      0.313903774158E-02  0.486601534629     -0.637789804893E-18   1.47429680290      0.973203069258      0.130091727511      0.130091727511      0.226418079608    
   2.00000000000      0.312990832129E-02  0.523992273998     -0.111392443595E-17   1.66682853588       1.04798454800      0.149922866708      0.149922866708      0.224146540583    
   2.25000000000      0.311928826014E-02  0.567488410014     -0.143250414860E-17   1.89233952147       1.13497682003      0.172196702516      0.172196702516      0.223095004982    
   2.50000000000      0.310716741956E-02  0.617131624098     -0.138633360000E-17   2.15378492692       1.23426324820      0.196928321027      0.196928321027      0.223274982044    
   2.75000000000      0.309355313945E-02  0.672891864480     -0.129345003953E-17   2.45399159662       1.34578372896      0.224136577995      0.224136577995      0.224618708489    
   3.00000000000      0.307845697026E-02  0.734721665468     -0.182661319288E-17   2.79563850242       1.46944333094      0.253845316657      0.253845316657      0.227031032154    
   3.25000000000      0.306187755456E-02  0.802626328247     -0.141188623684E-17   3.19159157516       1.60525265649      0.286090210093      0.286090210093      0.230445908060    
   3.50000000000      0.304378305545E-02  0.876735987123     -0.167194478676E-17   3.63967277298       1.75347197425      0.320927174429      0.320927174429      0.234881638265    
   3.75000000000      0.302409666467E-02  0.957365006648     -0.121017546768E-17   4.15790445128       1.91473001330      0.358437190000      0.358437190000      0.240490626648    
   4.00000000000      0.300268808023E-02   1.04504682902     -0.893193902702E-18   4.76052071254       2.09009365803      0.398722753870      0.398722753870      0.247601321278    
   4.25000000000      0.297937280861E-02   1.14053667081     -0.749122477318E-18   5.45151735002       2.28107334162      0.441893605660      0.441893605660      0.256749459491    
   4.50000000000      0.295392045408E-02   1.24477731772     -0.115001896685E-18   6.24325229523       2.48955463544      0.488043583200      0.488043583200      0.268690151321    
   4.75000000000      0.292607326254E-02   1.35882283374      0.222158088657E-18   7.14430099979       2.71764566748      0.537225406759      0.537225406759      0.284372020222    
   5.00000000000      0.289557581782E-02   1.48371651918      0.601981324903E-18   8.17687937390       2.96743303836      0.589435574444      0.589435574444      0.304845370292    
