   0.00000000000      0.242900007281E-02  0.375000000000      0.662807691514E-05   1.82689140017      0.750000000000      0.850985187647E-01  0.866355837330E-01  0.203265897502    
  0.250000000000      0.242394680579E-02  0.395689065985      0.659805079564E-05   2.08679135319      0.791378131970      0.964224311433E-01  0.980611556107E-01  0.201205479231    
  0.500000000000      0.241714812425E-02  0.423526126968      0.656865903524E-05   2.38675334668      0.847052253936      0.110861040641      0.112627838707      0.200037247620    
  0.750000000000      0.240838509542E-02  0.459407339096      0.654066021587E-05   2.72174091736      0.918814678192      0.128558453948      0.130478735314      0.200370149835    
   1.00000000000      0.239748200694E-02  0.504052342796      0.651364172384E-05   3.09148002499       1.00810468559      0.149607716119      0.151702594155      0.202742032521    
   1.25000000000      0.238434582708E-02  0.557842499807      0.648550954736E-05   3.49643030058       1.11568499961      0.174017203220      0.176299360936      0.207525935651    
   1.50000000000      0.236898594184E-02  0.620739430798      0.645230974988E-05   3.93639738739       1.24147886160      0.201700539593      0.204170376861      0.214868514344    
   1.75000000000      0.235150182304E-02  0.692335061502      0.640837688660E-05   4.40684552753       1.38467012300      0.232498665957      0.235141215499      0.224695180046    
   2.00000000000      0.233204129535E-02  0.772022827465      0.634659441789E-05   4.89749175729       1.54404565493      0.266227231571      0.269009179128      0.236786416766    
   2.25000000000      0.231074199138E-02  0.859238068551      0.625853363153E-05   5.43976266885       1.71847613710      0.302736659146      0.305602346893      0.250899062511    
   2.50000000000      0.228766782850E-02  0.953718443686      0.613442368948E-05   6.02889205875       1.90743688737      0.341973977080      0.344839820555      0.266904646051    
   2.75000000000      0.226274894741E-02   1.05574962247      0.596317430322E-05   6.68844237263       2.11149924494      0.384031961134      0.386780039578      0.284937621758    
   3.00000000000      0.223573770371E-02   1.16634479371      0.573307189803E-05   7.45755647831       2.33268958741      0.429155470233      0.431629046513      0.305560276961    
   3.25000000000      0.220620468128E-02   1.28726001718      0.543433524706E-05   8.35011484556       2.57452003436      0.477661956612      0.479667847918      0.329930212652    
   3.50000000000      0.217360183382E-02   1.42073517010      0.506468538495E-05   9.42885173519       2.84147034021      0.529760548256      0.531083796589      0.359890825260    
   3.75000000000      0.213739597300E-02   1.56894814291      0.463682577696E-05   10.6132476070       3.13789628581      0.585339505452      0.585773020349      0.397835617106    
   4.00000000000      0.209723283097E-02   1.73334388889      0.418241355344E-05   11.8163271266       3.46668777778      0.643864566125      0.643252879274      0.446226443493    
   4.25000000000      0.205307213896E-02   1.91407965786      0.374544558221E-05   13.0051614104       3.82815931573      0.704472550791      0.702767139259      0.506839967813    
   4.50000000000      0.200526314236E-02   2.10971208735      0.336347396226E-05   14.1127301243       4.21942417469      0.766171247819      0.763488415187      0.580052424338    
   4.75000000000      0.195456874982E-02   2.31709515709      0.304532412388E-05   14.9842449819       4.63419031419      0.827966113025      0.824624446212      0.664504597856    
   5.00000000000      0.190213479247E-02   2.53150518448      0.276379408753E-05   15.6569527229       5.06301036895      0.888868030761      0.885373080193      0.757264073523    
