   6.28318530718       0.00000000000    
   12.5663706144      0.220187701611E-02
   18.8495559215      0.877662565786E-04
   25.1327412287      0.126128570585E-03
   31.4159265359      0.181115276599E-04
   37.6991118431      0.378805341725E-05
   43.9822971503      0.836520673119E-06
   50.2654824574      0.171036567824E-05
   56.5486677646      0.988401426375E-06
   62.8318530718      0.575428386149E-06
   69.1150383790      0.159436599286E-06
   75.3982236862      0.761951690136E-07
   81.6814089933      0.222704161722E-07
   87.9645943005      0.166398272692E-07
   94.2477796077      0.402790037318E-08
   100.530964915      0.216114780077E-08
   106.814150222      0.530074509223E-09
   113.097335529      0.408270876018E-09
   119.380520836      0.107813981869E-09
   125.663706144      0.749448858711E-10
   131.946891451      0.192679496249E-10
   138.230076758      0.172801791406E-10
   144.513262065      0.403630676955E-11
   150.796447372      0.418441306159E-11
   157.079632679      0.117956741846E-11
   163.362817987      0.107866938036E-11
   169.646003294      0.271412040563E-12
   175.929188601      0.272556631457E-12
   182.212373908      0.825799657779E-13
   188.495559215      0.681004858248E-13
   194.778744523      0.217537424002E-13
   201.061929830      0.173564769602E-13
   207.345115137      0.602698883233E-14
   213.628300444      0.407777972354E-14
   219.911485751      0.171537647462E-14
   226.194671058      0.830960325429E-15
   232.477856366      0.423902040395E-15
   238.761041673      0.192115647971E-15
   245.044226980      0.998752032220E-16
   251.327412287      0.441057511865E-16
   257.610597594      0.224900576347E-16
   263.893782902      0.995994417680E-17
   270.176968209      0.457115293688E-17
   276.460153516      0.218868793696E-17
   282.743338823      0.100738088262E-17
   289.026524130      0.432425159622E-18
   295.309709437      0.220127549936E-18
   301.592894745      0.959425440633E-19
   307.876080052      0.441031748080E-19
   314.159265359      0.212446233775E-19
   320.442450666      0.984924503551E-20
   326.725635973      0.421263995313E-20
   333.008821281      0.207466321295E-20
   339.292006588      0.917861029947E-21
   345.575191895      0.413410002493E-21
   351.858377202      0.203432958797E-21
   358.141562509      0.888204905130E-22
   364.424747816      0.450558020954E-22
   370.707933124      0.210228066485E-22
   376.991118431      0.939320470648E-23
   383.274303738      0.456676013218E-23
   389.557489045      0.214681084975E-23
   395.840674352      0.101884892227E-23
   402.123859659      0.503527233471E-24
   408.407044967      0.238260612523E-24
   414.690230274      0.123986282727E-24
   420.973415581      0.536554879148E-25
   427.256600888      0.304882246850E-25
   433.539786195      0.137819693599E-25
   439.822971503      0.764362811797E-26
   446.106156810      0.346420073036E-26
   452.389342117      0.201891223429E-26
   458.672527424      0.995040208955E-27
   464.955712731      0.548618829049E-27
   471.238898038      0.273737761863E-27
   477.522083346      0.155388592838E-27
   483.805268653      0.803532250910E-28
   490.088453960      0.436635825813E-28
   496.371639267      0.244368663525E-28
   502.654824574      0.137589340677E-28
   508.938009882      0.771233096019E-29
   515.221195189      0.404058570985E-29
   521.504380496      0.253397148630E-29
   527.787565803      0.131244662830E-29
   534.070751110      0.782694166705E-30
   540.353936417      0.393961198997E-30
   546.637121725      0.173787644018E-30
   552.920307032      0.896790891231E-31
   559.203492339      0.519446273290E-31
   565.486677646      0.311979408587E-31
   571.769862953      0.164949471031E-31
   578.053048261      0.908244345338E-32
   584.336233568      0.569656057117E-32
   590.619418875      0.338463653919E-32
   596.902604182      0.193409018017E-32
   603.185789489      0.114519653195E-32
   609.468974796      0.785164362871E-33
   615.752160104      0.460053688779E-33
   622.035345411      0.312967255099E-33
   628.318530718      0.222319769583E-33
   634.601716025      0.177327018000E-33
   640.884901332      0.151073406673E-33
   647.168086639      0.115048930004E-33
   653.451271947      0.109333511819E-33
   659.734457254      0.933549649834E-34
   666.017642561      0.790935085745E-34
   672.300827868      0.879188495293E-34
   678.584013175      0.789958343244E-34
   684.867198483      0.714119594468E-34
   691.150383790      0.734682219568E-34
   697.433569097      0.650649243556E-34
   703.716754404      0.566606307227E-34
   709.999939711      0.522598194223E-34
   716.283125018      0.513848054263E-34
   722.566310326      0.453699302789E-34
   728.849495633      0.354054143460E-34
   735.132680940      0.336837806014E-34
   741.415866247      0.278335520129E-34
   747.699051554      0.242941693276E-34
   753.982236862      0.221787426088E-34
   760.265422169      0.181001003466E-34
   766.548607476      0.143148955186E-34
   772.831792783      0.125519013307E-34
   779.114978090      0.120545736322E-34
   785.398163397      0.957768956037E-35
   791.681348705      0.860973485330E-35
   797.964534012      0.679921472351E-35
   804.247719319      0.697478258688E-35
   810.530904626      0.554655376120E-35
   816.814089933      0.530591138439E-35
   823.097275241      0.511925652466E-35
   829.380460548      0.382232450803E-35
   835.663645855      0.329772683921E-35
   841.946831162      0.296279593221E-35
   848.230016469      0.245330061926E-35
   854.513201776      0.215770156005E-35
   860.796387084      0.159284632721E-35
   867.079572391      0.111701968187E-35
   873.362757698      0.105807798762E-35
   879.645943005      0.816397359160E-36
   885.929128312      0.572660349117E-36
   892.212313620      0.275941741723E-36
   898.495498927      0.336302526726E-36
   904.778684234      0.227781606181E-36
   911.061869541      0.226807379211E-36
   917.345054848      0.291543821048E-37
   923.628240155      0.109862703734E-36
   929.911425463      0.150443268655E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.105899977761E-40
   12.5663706144      0.212180369504E-02
   18.8495559215      0.141998468765E-03
   25.1327412287      0.141473484782E-03
   31.4159265359      0.219273137197E-04
   37.6991118431      0.506285106249E-05
   43.9822971503      0.108372124924E-05
   50.2654824574      0.210136723974E-05
   56.5486677646      0.108421831418E-05
   62.8318530718      0.495069148720E-06
   69.1150383790      0.127640913601E-06
   75.3982236862      0.690605075104E-07
   81.6814089933      0.201179962776E-07
   87.9645943005      0.136772236340E-07
   94.2477796077      0.329537269297E-08
   100.530964915      0.187954905341E-08
   106.814150222      0.453771282821E-09
   113.097335529      0.362703616284E-09
   119.380520836      0.945855080651E-10
   125.663706144      0.692243197989E-10
   131.946891451      0.175421135801E-10
   138.230076758      0.162651295099E-10
   144.513262065      0.397196652008E-11
   150.796447372      0.406285871844E-11
   157.079632679      0.116216757606E-11
   163.362817987      0.104325450642E-11
   169.646003294      0.275004718990E-12
   175.929188601      0.260217345958E-12
   182.212373908      0.812864648131E-13
   188.495559215      0.647544702077E-13
