   0.00000000000      0.243827661862E-02  0.375000000000      0.178264026476E-05   1.83784479120      0.750000000000      0.842239441828E-01  0.842424480986E-01  0.206533607719    
  0.250000000000      0.243342556991E-02  0.394859288371      0.178101689730E-05   2.09038547126      0.789718576741      0.952419668167E-01  0.952612255963E-01  0.204356095958    
  0.500000000000      0.242674848080E-02  0.422196375485      0.177983427271E-05   2.37333230562      0.844392750971      0.109548911658      0.109569175482      0.203078288346    
  0.750000000000      0.241798515401E-02  0.458076180512      0.177973342410E-05   2.68810054815      0.916152361023      0.127316795582      0.127338291484      0.203421093445    
   1.00000000000      0.240692082830E-02  0.503378196122      0.178145088233E-05   3.03573246601       1.00675639224      0.148649647110      0.148672564143      0.206055984869    
   1.25000000000      0.239344286486E-02  0.558564239824      0.178550741030E-05   3.41500551929       1.11712847965      0.173531560403      0.173556013444      0.211476665977    
   1.50000000000      0.237757255070E-02  0.623547275249      0.179184307110E-05   3.82763677168       1.24709455050      0.201808566153      0.201834547819      0.219904161277    
   1.75000000000      0.235945188705E-02  0.697744687663      0.179964272650E-05   4.25982399503       1.39548937533      0.233216784775      0.233244121906      0.231283780981    
   2.00000000000      0.233928973682E-02  0.780299205854      0.180750556880E-05   4.71036518474       1.56059841171      0.267443733925      0.267472059744      0.245383412185    
   2.25000000000      0.231728856710E-02  0.870379916247      0.181385659715E-05   5.19909107000       1.74075983249      0.304200373175      0.304229115137      0.261950427934    
   2.50000000000      0.229357100385E-02  0.967483469508      0.181733405830E-05   5.71257899364       1.93496693902      0.343286759094      0.343315136838      0.280881573575    
   2.75000000000      0.226811731015E-02   1.07168973624      0.181692080878E-05   6.28435836070       2.14337947247      0.384635185241      0.384662220801      0.302392330194    
   3.00000000000      0.224072632355E-02   1.18382094274      0.181173324414E-05   6.94385718172       2.36764188549      0.428302064876      0.428326628293      0.327192249574    
   3.25000000000      0.221102240958E-02   1.30541246284      0.180060132450E-05   7.69567648467       2.61082492568      0.474372140063      0.474393071062      0.356647251715    
   3.50000000000      0.217853011360E-02   1.43840745794      0.178179802642E-05   8.57101472139       2.87681491588      0.522779154962      0.522795477863      0.392832825114    
   3.75000000000      0.214280937532E-02   1.58460464316      0.175311753101E-05   9.53907069626       3.16920928633      0.573147496438      0.573158662755      0.438298483970    
   4.00000000000      0.210360662736E-02   1.74503942422      0.171181271823E-05   10.5267317431       3.49007884843      0.624817932481      0.624823964513      0.495397527222    
   4.25000000000      0.206097186085E-02   1.91950112784      0.165375330374E-05   11.4699558297       3.83900225567      0.677098736182      0.677100239010      0.565302152644    
   4.50000000000      0.201531682379E-02   2.10629139078      0.157236292324E-05   12.2646014297       4.21258278157      0.729560357411      0.729558529869      0.647172503505    
   4.75000000000      0.196740083183E-02   2.30228248437      0.145866434481E-05   12.8515292602       4.60456496875      0.782165831372      0.782162518583      0.737954134419    
   5.00000000000      0.191821722264E-02   2.50338753652      0.130251129832E-05   13.2190846741       5.00677507304      0.835258106856      0.835255627885      0.832873801782    
