   0.00000000000      0.244088677264E-02  0.375000000000     -0.805528712860E-07   1.85031803435      0.750000000000      0.836582611794E-01  0.836584494811E-01  0.207683289339    
  0.250000000000      0.243607819499E-02  0.394684871446     -0.803820208227E-07   2.10437529159      0.789369742892      0.945936781630E-01  0.945938676053E-01  0.205497325678    
  0.500000000000      0.242941408889E-02  0.421968215094     -0.801544966079E-07   2.38990234837      0.843936430187      0.108875996240      0.108876205467      0.204216013387    
  0.750000000000      0.242062290428E-02  0.457961380512     -0.799008929127E-07   2.70762841113      0.915922761024      0.126686303393      0.126686536788      0.204588540331    
   1.00000000000      0.240948010405E-02  0.503583880575     -0.796545268604E-07   3.06002923589       1.00716776115      0.148131226104      0.148131471976      0.207321182495    
   1.25000000000      0.239586954798E-02  0.559311921305     -0.794627058239E-07   3.44561350127       1.11862384261      0.173186764719      0.173186996784      0.212938159802    
   1.50000000000      0.237981781780E-02  0.625036789521     -0.794077803274E-07   3.86251557460       1.25007357904      0.201679589565      0.201679771007      0.221677428949    
   1.75000000000      0.236147937534E-02  0.700124690934     -0.796270760363E-07   4.30375670024       1.40024938187      0.233318509310      0.233318597147      0.233487584477    
   2.00000000000      0.234107832726E-02  0.783655668963     -0.803073470097E-07   4.76165441260       1.56731133793      0.267760167382      0.267760115354      0.248135386227    
   2.25000000000      0.231883132827E-02  0.874740460484     -0.816395893846E-07   5.25507295341       1.74948092097      0.304683109236      0.304682869564      0.265374481683    
   2.50000000000      0.229487318791E-02  0.972825615800     -0.837548437163E-07   5.77399351037       1.94565123160      0.343851092087      0.343850618850      0.285123904863    
   2.75000000000      0.226919688558E-02   1.07793872651     -0.866985892696E-07   6.34193734429       2.15587745302      0.385149326750      0.385148584301      0.307640815462    
   3.00000000000      0.224161977638E-02   1.19082599533     -0.904875204393E-07   6.99941286177       2.38165199066      0.428567358861      0.428566335483      0.333692300984    
   3.25000000000      0.221179605741E-02   1.31290065137     -0.951597116319E-07   7.73028043990       2.62580130274      0.474099693443      0.474098411686      0.364702546240    
   3.50000000000      0.217929263886E-02   1.44593293568     -0.100606483881E-06   8.60715280801       2.89186587137      0.521581068807      0.521579573698      0.402772293178    
   3.75000000000      0.214371783551E-02   1.59152458267     -0.106254246810E-06   9.55384982447       3.18304916534      0.570569396634      0.570567704339      0.450387481694    
   4.00000000000      0.210486093481E-02   1.75053662654     -0.111142230196E-06   10.4885453937       3.50107325309      0.620427468760      0.620425485517      0.509683672266    
   4.25000000000      0.206279851361E-02   1.92265034238     -0.114526709450E-06   11.3767330822       3.84530068477      0.670613192383      0.670610652796      0.581426497204    
   4.50000000000      0.201793960639E-02   2.10617954660     -0.116146953475E-06   12.0379545647       4.21235909319      0.720980438794      0.720976908600      0.664222199201    
   4.75000000000      0.197098513282E-02   2.29823841697     -0.115722428785E-06   12.5508028020       4.59647683393      0.771905106690      0.771900035343      0.754433274934    
   5.00000000000      0.192278383237E-02   2.49533852662     -0.112750441616E-06   12.7760908011       4.99067705323      0.824252615455      0.824245409004      0.846840502157    
