   0.00000000000      0.245984455252E-02  0.375000000000     -0.220582026106E-06   1.75933569895      0.750000000000      0.822717989053E-01  0.822949519303E-01  0.210433249164    
  0.250000000000      0.245498197791E-02  0.394905666737     -0.220525057503E-06   2.00009129818      0.789811333473      0.932829471917E-01  0.933067152587E-01  0.208316004286    
  0.500000000000      0.244818349128E-02  0.422738942779     -0.220479769391E-06   2.28054931123      0.845477885557      0.107782156907      0.107806755854      0.207150030018    
  0.750000000000      0.243916312412E-02  0.459670233426     -0.220467353846E-06   2.60326661659      0.919340466851      0.125962358995      0.125987997737      0.207719876693    
   1.00000000000      0.242769447735E-02  0.506626845855     -0.220486390693E-06   2.96047765582       1.01325369171      0.147913254242      0.147940112255      0.210773479358    
   1.25000000000      0.241367799462E-02  0.564017414299     -0.220481011488E-06   3.35741932731       1.12803482860      0.173562390241      0.173590564493      0.216864459565    
   1.50000000000      0.239717112909E-02  0.631606963634     -0.220319364662E-06   3.77904355478       1.26321392727      0.202667939636      0.202697382398      0.226241641601    
   1.75000000000      0.237835973624E-02  0.708632838638     -0.219806008298E-06   4.22050375688       1.41726567728      0.234868988838      0.234899465889      0.238864383911    
   2.00000000000      0.235748782759E-02  0.794093039952     -0.218732457274E-06   4.69262899078       1.58818607990      0.269762158302      0.269793244103      0.254537637547    
   2.25000000000      0.233478189803E-02  0.887057572396     -0.216944333246E-06   5.17396388447       1.77411514479      0.306967278287      0.306998385382      0.273091908727    
   2.50000000000      0.231039296085E-02  0.986906297798     -0.214399264318E-06   5.69350067056       1.97381259560      0.346163901728      0.346194331040      0.294548065030    
   2.75000000000      0.228435935098E-02   1.09348079209     -0.211204526149E-06   6.25891549055       2.18696158418      0.387097115536      0.387126116096      0.319257560460    
   3.00000000000      0.225658762212E-02   1.20716206454     -0.207631204607E-06   6.90166678543       2.41432412908      0.429554327979      0.429581166998      0.348026569563    
   3.25000000000      0.222685798965E-02   1.32884837019     -0.204088651624E-06   7.61411650996       2.65769674039      0.473316367760      0.473340428482      0.382191573951    
   3.50000000000      0.219487107218E-02   1.45976479959     -0.201027147474E-06   8.45912124901       2.91952959918      0.518108025660      0.518128951904      0.423527822027    
   3.75000000000      0.216034403798E-02   1.60107078528     -0.198764672176E-06   9.27882075948       3.20214157056      0.563616642446      0.563634515745      0.473819627087    
   4.00000000000      0.212312886155E-02   1.75337515763     -0.197328428802E-06   10.0732210756       3.50675031526      0.609651954456      0.609667446493      0.534055756683    
   4.25000000000      0.208329157389E-02   1.91640798007     -0.196462999694E-06   10.7233370025       3.83281596013      0.656410903545      0.656425336415      0.603571740105    
   4.50000000000      0.204110437494E-02   2.08905012834     -0.195838292990E-06   11.1863320310       4.17810025668      0.704668791755      0.704684026682      0.679697309905    
   4.75000000000      0.199696559893E-02   2.26966440160     -0.195300587989E-06   11.4277931284       4.53932880321      0.755727321449      0.755745364722      0.758191715433    
   5.00000000000      0.195133625296E-02   2.45636184673     -0.195008514585E-06   11.4340480528       4.91272369345      0.811039794709      0.811062062613      0.834259989404    
