   6.28318530718       0.00000000000    
   12.5663706144      0.220173708936E-02
   18.8495559215      0.977491858111E-04
   25.1327412287      0.104796297528E-03
   31.4159265359      0.140964607996E-04
   37.6991118431      0.327436220184E-05
   43.9822971503      0.181038235320E-05
   50.2654824574      0.207810257232E-05
   56.5486677646      0.178780100104E-05
   62.8318530718      0.128795767110E-05
   69.1150383790      0.520997356573E-06
   75.3982236862      0.232201089192E-06
   81.6814089933      0.868424053951E-07
   87.9645943005      0.528366817289E-07
   94.2477796077      0.179696822331E-07
   100.530964915      0.783510800771E-08
   106.814150222      0.237752252756E-08
   113.097335529      0.140607624972E-08
   119.380520836      0.397298301894E-09
   125.663706144      0.253386195820E-09
   131.946891451      0.656520429688E-10
   138.230076758      0.546217385953E-10
   144.513262065      0.132003356562E-10
   150.796447372      0.121564911694E-10
   157.079632679      0.369300039664E-11
   163.362817987      0.298539272318E-11
   169.646003294      0.802889686426E-12
   175.929188601      0.688806021163E-12
   182.212373908      0.234677303489E-12
   188.495559215      0.157589818916E-12
   194.778744523      0.592322230144E-13
   201.061929830      0.378160196238E-13
   207.345115137      0.154863076400E-13
   213.628300444      0.865873586839E-14
   219.911485751      0.415319659041E-14
   226.194671058      0.170788348525E-14
   232.477856366      0.994550917251E-15
   238.761041673      0.399445494170E-15
   245.044226980      0.218968598026E-15
   251.327412287      0.935971228779E-16
   257.610597594      0.493059061129E-16
   263.893782902      0.213887073438E-16
   270.176968209      0.102365572697E-16
   276.460153516      0.484731908556E-17
   282.743338823      0.226748167163E-17
   289.026524130      0.101054329866E-17
   295.309709437      0.505491667154E-18
   301.592894745      0.235224597227E-18
   307.876080052      0.104377609240E-18
   314.159265359      0.545709924169E-19
   320.442450666      0.236974720211E-19
   326.725635973      0.113936343014E-19
   333.008821281      0.523658868164E-20
   339.292006588      0.255809116619E-20
   345.575191895      0.108117436026E-20
   351.858377202      0.583233325497E-21
   358.141562509      0.242507050373E-21
   364.424747816      0.132767544610E-21
   370.707933124      0.594815006723E-22
   376.991118431      0.286917893173E-22
   383.274303738      0.134253894275E-22
   389.557489045      0.670564386960E-23
   395.840674352      0.315253768205E-23
   402.123859659      0.162123564831E-23
   408.407044967      0.760354892813E-24
   414.690230274      0.412773171180E-24
   420.973415581      0.177962399575E-24
   427.256600888      0.104165543671E-24
   433.539786195      0.474031195862E-25
   439.822971503      0.267727283158E-25
   446.106156810      0.123044566184E-25
   452.389342117      0.723081040509E-26
   458.672527424      0.360183874614E-26
   464.955712731      0.201177888626E-26
   471.238898038      0.100989189140E-26
   477.522083346      0.579046244012E-27
   483.805268653      0.300066337830E-27
   490.088453960      0.164764829165E-27
   496.371639267      0.919422301094E-28
   502.654824574      0.518275191407E-28
   508.938009882      0.291390870906E-28
   515.221195189      0.153445731818E-28
   521.504380496      0.956574821560E-29
   527.787565803      0.498766633062E-29
   534.070751110      0.297182835346E-29
   540.353936417      0.142371967902E-29
   546.637121725      0.565013373487E-30
   552.920307032      0.284461570555E-30
   559.203492339      0.165866917634E-30
   565.486677646      0.100156929061E-30
   571.769862953      0.535823570910E-31
   578.053048261      0.300478659197E-31
   584.336233568      0.189936168801E-31
   590.619418875      0.116044347425E-31
   596.902604182      0.671552955847E-32
   603.185789489      0.400139406690E-32
   609.468974796      0.285819554213E-32
   615.752160104      0.182055020692E-32
   622.035345411      0.126988420390E-32
   628.318530718      0.995250798362E-33
   634.601716025      0.817922223088E-33
   640.884901332      0.682647589149E-33
   647.168086639      0.566264932294E-33
   653.451271947      0.609404120616E-33
   659.734457254      0.484226174694E-33
