   6.28318530718       0.00000000000    
   12.5663706144      0.220218507541E-02
   18.8495559215      0.883320780378E-04
   25.1327412287      0.124713281682E-03
   31.4159265359      0.178351347413E-04
   37.6991118431      0.376645889145E-05
   43.9822971503      0.884397558371E-06
   50.2654824574      0.173859193534E-05
   56.5486677646      0.105048554306E-05
   62.8318530718      0.624438888654E-06
   69.1150383790      0.179083342114E-06
   75.3982236862      0.849211407330E-07
   81.6814089933      0.252952700486E-07
   87.9645943005      0.187585239517E-07
   94.2477796077      0.465914944317E-08
   100.530964915      0.245036152220E-08
   106.814150222      0.608965420585E-09
   113.097335529      0.460208357615E-09
   119.380520836      0.122555425273E-09
   125.663706144      0.841515458751E-10
   131.946891451      0.217788183777E-10
   138.230076758      0.193062476209E-10
   144.513262065      0.455060580435E-11
   150.796447372      0.465124511642E-11
   157.079632679      0.132971709493E-11
   163.362817987      0.119753371571E-11
   169.646003294      0.305255592140E-12
   175.929188601      0.300751992430E-12
   182.212373908      0.926222383825E-13
   188.495559215      0.747200005044E-13
   194.778744523      0.243318523531E-13
   201.061929830      0.189619557652E-13
   207.345115137      0.670471215154E-14
   213.628300444      0.444784912441E-14
   219.911485751      0.189847795893E-14
   226.194671058      0.903296296686E-15
   232.477856366      0.467802066621E-15
   238.761041673      0.208953487763E-15
   245.044226980      0.109639584135E-15
   251.327412287      0.480771878057E-16
   257.610597594      0.246952164408E-16
   263.893782902      0.108720055410E-16
   270.176968209      0.503017933273E-17
   276.460153516      0.239660316055E-17
   282.743338823      0.110895263034E-17
   289.026524130      0.475649073439E-18
   295.309709437      0.242791004004E-18
   301.592894745      0.106051227944E-18
   307.876080052      0.487624821264E-19
   314.159265359      0.236004579953E-19
   320.442450666      0.109080845071E-19
   326.725635973      0.470383005814E-20
   333.008821281      0.230821684858E-20
   339.292006588      0.102830469818E-20
   345.575191895      0.461436751337E-21
   351.858377202      0.228692372533E-21
   358.141562509      0.995772357528E-22
   364.424747816      0.508122890306E-22
   370.707933124      0.236645901752E-22
   376.991118431      0.106369380904E-22
   383.274303738      0.516125613078E-23
   389.557489045      0.243848092812E-23
   395.840674352      0.115843209885E-23
   402.123859659      0.574270601202E-24
   408.407044967      0.271906966621E-24
   414.690230274      0.142113965013E-24
   420.973415581      0.615085731254E-25
   427.256600888      0.350705002138E-25
   433.539786195      0.158856541638E-25
   439.822971503      0.882934444288E-26
   446.106156810      0.401006648325E-26
   452.389342117      0.234062449815E-26
   458.672527424      0.115623209134E-26
   464.955712731      0.638558662465E-27
   471.238898038      0.319020900943E-27
   477.522083346      0.181428719308E-27
   483.805268653      0.939193695376E-28
   490.088453960      0.510841789070E-28
   496.371639267      0.286150409717E-28
   502.654824574      0.161156199815E-28
   508.938009882      0.904294307061E-29
   515.221195189      0.473851774288E-29
   521.504380496      0.297362575216E-29
   527.787565803      0.154068397141E-29
   534.070751110      0.919057804305E-30
   540.353936417      0.460500282564E-30
   546.637121725      0.201440734756E-30
   552.920307032      0.103728903893E-30
   559.203492339      0.601103281382E-31
   565.486677646      0.361606504847E-31
   571.769862953      0.191497638653E-31
   578.053048261      0.105764999773E-31
   584.336233568      0.663646796598E-32
   590.619418875      0.395536834942E-32
   596.902604182      0.226697158356E-32
   603.185789489      0.134762499687E-32
   609.468974796      0.930271306976E-33
   615.752160104      0.551222778193E-33
   622.035345411      0.378021892881E-33
   628.318530718      0.270942300110E-33
   634.601716025      0.219503941471E-33
   640.884901332      0.187068825076E-33
   647.168086639      0.144590041590E-33
   653.451271947      0.140563281933E-33
   659.734457254      0.118191733317E-33
   666.017642561      0.989877521904E-34
   672.300827868      0.111188230855E-33
   678.584013175      0.998702847576E-34
   684.867198483      0.895994130009E-34
   691.150383790      0.928944495499E-34
   697.433569097      0.821206795772E-34
   703.716754404      0.712704303824E-34
   709.999939711      0.656756504551E-34
   716.283125018      0.646585438619E-34
   722.566310326      0.571769448266E-34
   728.849495633      0.444259242166E-34
   735.132680940      0.425665356250E-34
   741.415866247      0.346904562445E-34
   747.699051554      0.304996323707E-34
   753.982236862      0.278121950960E-34
   760.265422169      0.226184825126E-34
   766.548607476      0.177446267066E-34
   772.831792783      0.155378809010E-34
   779.114978090      0.147529870368E-34
   785.398163397      0.117398288465E-34
   791.681348705      0.104898522174E-34
   797.964534012      0.811378463484E-35
   804.247719319      0.837945790593E-35
   810.530904626      0.664560186506E-35
   816.814089933      0.643184100541E-35
   823.097275241      0.622124879228E-35
   829.380460548      0.464666766394E-35
   835.663645855      0.409820375356E-35
   841.946831162      0.373463695645E-35
   848.230016469      0.294559647173E-35
   854.513201776      0.257768050957E-35
   860.796387084      0.186497642946E-35
   867.079572391      0.133383992370E-35
   873.362757698      0.120962765456E-35
   879.645943005      0.945562242924E-36
   885.929128312      0.686885625110E-36
   892.212313620      0.339568034025E-36
   898.495498927      0.408428800010E-36
   904.778684234      0.281785903857E-36
   911.061869541      0.267564107403E-36
   917.345054848      0.327125173140E-37
   923.628240155      0.138551007460E-36
   929.911425463      0.229813064018E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.152262544854E-40
   12.5663706144      0.212213146839E-02
   18.8495559215      0.142612832750E-03
   25.1327412287      0.139938373993E-03
   31.4159265359      0.216585047880E-04
   37.6991118431      0.504926028631E-05
   43.9822971503      0.114027950283E-05
   50.2654824574      0.214728728145E-05
   56.5486677646      0.115951972031E-05
   62.8318530718      0.539394381681E-06
   69.1150383790      0.144122700821E-06
   75.3982236862      0.769808300604E-07
   81.6814089933      0.227578510924E-07
   87.9645943005      0.155710615769E-07
   94.2477796077      0.379072149058E-08
   100.530964915      0.213063821643E-08
   106.814150222      0.517593338561E-09
   113.097335529      0.407771970452E-09
   119.380520836      0.107417445843E-09
   125.663706144      0.775485541483E-10
   131.946891451      0.197961011971E-10
   138.230076758      0.181572363437E-10
   144.513262065      0.447680124022E-11
   150.796447372      0.452092603349E-11
   157.079632679      0.131011317954E-11
   163.362817987      0.115986755102E-11
   169.646003294      0.309376943332E-12
   175.929188601      0.287573159616E-12
   182.212373908      0.911978101773E-13
   188.495559215      0.711529965722E-13
   194.778744523      0.236547143403E-13
   201.061929830      0.179376260748E-13
   207.345115137      0.647081725537E-14
   213.628300444      0.420814476997E-14
   219.911485751      0.178789408402E-14
   226.194671058      0.853368367779E-15
   232.477856366      0.440796469544E-15
   238.761041673      0.195281995624E-15
   245.044226980      0.102193769184E-15
   251.327412287      0.447338649627E-16
   257.610597594      0.230182673566E-16
   263.893782902      0.100804397221E-16
   270.176968209      0.467886580939E-17
   276.460153516      0.221583817429E-17
   282.743338823      0.102906732541E-17
   289.026524130      0.441635155704E-18
   295.309709437      0.224223211129E-18
   301.592894745      0.982636221839E-19
   307.876080052      0.451158479871E-19
   314.159265359      0.219352741510E-19
   320.442450666      0.100928415371E-19
   326.725635973      0.437532429973E-20
   333.008821281      0.215175831921E-20
   339.292006588      0.955357643397E-21
   345.575191895      0.430635563418E-21
   351.858377202      0.213782453276E-21
   358.141562509      0.934125146323E-22
   364.424747816      0.476753491205E-22
   370.707933124      0.223138732728E-22
   376.991118431      0.100680508810E-22
   383.274303738      0.489446487579E-23
   389.557489045      0.233294512895E-23
   395.840674352      0.111460069418E-23
   402.123859659      0.551991810170E-24
   408.407044967      0.263446731706E-24
   414.690230274      0.140155805820E-24
   420.973415581      0.628204198144E-25
   427.256600888      0.354781153847E-25
   433.539786195      0.158636437443E-25
   439.822971503      0.883715075221E-26
   446.106156810      0.396392903413E-26
   452.389342117      0.230961806526E-26
   458.672527424      0.115661769345E-26
   464.955712731      0.637977578829E-27
   471.238898038      0.319021139364E-27
   477.522083346      0.181427999698E-27
   483.805268653      0.939194652036E-28
   490.088453960      0.510847522024E-28
   496.371639267      0.286149658303E-28
   502.654824574      0.161156216350E-28
   508.938009882      0.904291750789E-29
   515.221195189      0.473868763358E-29
   521.504380496      0.297359671936E-29
   527.787565803      0.154076992356E-29
   534.070751110      0.919079508862E-30
   540.353936417      0.460475790035E-30
   546.637121725      0.201443744951E-30
   552.920307032      0.103735883683E-30
   559.203492339      0.601176451210E-31
   565.486677646      0.361663007835E-31
   571.769862953      0.191532962683E-31
   578.053048261      0.105808350103E-31
   584.336233568      0.663907279182E-32
   590.619418875      0.395823258902E-32
   596.902604182      0.227228244735E-32
   603.185789489      0.135561768774E-32
   609.468974796      0.934093484592E-33
   615.752160104      0.559871059368E-33
   622.035345411      0.381854705632E-33
   628.318530718      0.275834707479E-33
   634.601716025      0.222405206057E-33
   640.884901332      0.190654499306E-33
   647.168086639      0.147948433423E-33
   653.451271947      0.145413042039E-33
   659.734457254      0.120868148908E-33
   666.017642561      0.103109580422E-33
   672.300827868      0.114238677202E-33
   678.584013175      0.103713507284E-33
   684.867198483      0.923185785650E-34
   691.150383790      0.978868653674E-34
   697.433569097      0.849583222098E-34
   703.716754404      0.786121035749E-34
   709.999939711      0.687810228674E-34
   716.283125018      0.713842454293E-34
   722.566310326      0.608055478115E-34
   728.849495633      0.486545398900E-34
   735.132680940      0.454561915519E-34
   741.415866247      0.388768283139E-34
   747.699051554      0.332939641126E-34
   753.982236862      0.330014845524E-34
   760.265422169      0.254727999510E-34
   766.548607476      0.217689229603E-34
   772.831792783      0.186507637737E-34
   779.114978090      0.179055954898E-34
   785.398163397      0.148003211131E-34
   791.681348705      0.141882637879E-34
   797.964534012      0.120164187575E-34
   804.247719319      0.312682377592E-34
   810.530904626      0.100905259831E-34
   816.814089933      0.940968883282E-35
   823.097275241      0.911486590985E-35
   829.380460548      0.733310318693E-35
   835.663645855      0.696736888640E-35
   841.946831162      0.632078053138E-35
   848.230016469      0.531986859032E-35
   854.513201776      0.516376920611E-35
   860.796387084      0.413688476717E-35
   867.079572391      0.361948709143E-35
   873.362757698      0.343040380049E-35
   879.645943005      0.322978708091E-35
   885.929128312      0.296482340979E-35
   892.212313620      0.236350388165E-35
   898.495498927      0.249616356868E-35
   904.778684234      0.233962092627E-35
   911.061869541      0.208188386641E-35
   917.345054848      0.206344820676E-35
   923.628240155      0.199693276525E-35
   929.911425463      0.180939198035E-35
   936.194610770      0.181083177940E-35
   942.477796077      0.170403202804E-35
   948.760981384      0.167412714489E-35
   955.044166691      0.164011298184E-35
   961.327351998      0.154506611729E-35
   967.610537306      0.155841570239E-35
   973.893722613      0.145462514362E-35
   980.176907920      0.153702047257E-35
   986.460093227      0.148109922984E-35
   992.743278534      0.141246423166E-35
   999.026463842      0.143405258795E-35
   1005.30964915      0.141759589940E-35
   1011.59283446      0.122872514432E-35
   1017.87601976      0.123497314813E-35
   1024.15920507      0.122867513150E-35
   1030.44239038      0.106374250976E-35
   1036.72557568      0.116951346949E-35
   1043.00876099      0.100261772041E-35
   1049.29194630      0.114568332609E-35
   1055.57513161      0.104078460795E-35
   1061.85831691      0.979606406596E-36
   1068.14150222      0.104165077462E-35
   1074.42468753      0.799429175200E-36
   1080.70787283      0.866648141745E-36
   1086.99105814      0.930099720324E-36
   1093.27424345      0.768835955191E-36
   1099.55742876      0.855024364038E-36
   1105.84061406      0.834100693050E-36
   1112.12379937      0.852685041368E-36
   1118.40698468      0.591134079314E-36
   1124.69016999      0.751306781938E-36
   1130.97335529      0.657041488852E-36
   1137.25654060      0.471520651983E-36
   1143.53972591      0.437306234945E-36
   1149.82291121      0.371361714449E-36
   1156.10609652      0.376888427268E-36
   1162.38928183      0.330215674618E-36
   1168.67246714      0.322588519916E-36
   1174.95565244      0.279996061003E-36
   1181.23883775      0.280825494327E-36
   1187.52202306      0.246322801346E-36
   1193.80520836      0.241632002225E-36
   1200.08839367      0.211750371390E-36
   1206.37157898      0.204700174413E-36
   1212.65476429      0.182458083836E-36
   1218.93794959      0.180131479539E-36
   1225.22113490      0.169163335626E-36
   1231.50432021      0.158603428140E-36
   1237.78750551      0.135206009628E-36
   1244.07069082      0.136487355805E-36
   1250.35387613      0.127798555435E-36
   1256.63706144      0.121279087887E-36
   1262.92024674      0.108873478999E-36
   1269.20343205      0.103952266138E-36
   1275.48661736      0.837107308945E-37
   1281.76980266      0.768231916218E-37
   1288.05298797      0.715922171265E-37
   1294.33617328      0.707345964801E-37
   1300.61935859      0.585298465719E-37
   1306.90254389      0.472581245987E-37
   1313.18572920      0.518368754302E-37
   1319.46891451      0.467401679584E-37
   1325.75209981      0.382051032782E-37
   1332.03528512      0.331777668712E-37
   1338.31847043      0.282001445578E-37
   1344.60165574      0.296030010431E-37
   1350.88484104      0.238631096359E-37
   1357.16802635      0.168542031718E-37
   1363.45121166      0.105529940058E-37
   1369.73439697      0.104993648031E-37
   1376.01758227      0.748589150012E-38
   1382.30076758      0.709078560448E-38
   1388.58395289      0.167163657690E-38
   1394.86713819      0.111232681339E-39
   6.28318530718      0.841916364335E-41
   12.5663706144      0.202691365083E-02
   18.8495559215      0.201022319466E-03
   25.1327412287      0.156513010254E-03
   31.4159265359      0.308107257345E-04
   37.6991118431      0.792415465820E-05
   43.9822971503      0.195219423216E-05
   50.2654824574      0.289164159903E-05
   56.5486677646      0.124856055872E-05
   62.8318530718      0.453613462738E-06
   69.1150383790      0.134599267941E-06
   75.3982236862      0.738576615795E-07
   81.6814089933      0.213407775310E-07
   87.9645943005      0.129051346598E-07
   94.2477796077      0.353290659779E-08
   100.530964915      0.190218682805E-08
   106.814150222      0.467282596896E-09
   113.097335529      0.376509757853E-09
   119.380520836      0.975585937920E-10
   125.663706144      0.731268190271E-10
   131.946891451      0.185820413823E-10
   138.230076758      0.172599601661E-10
   144.513262065      0.445439241604E-11
   150.796447372      0.434317001518E-11
   157.079632679      0.128414365399E-11
   163.362817987      0.110249014772E-11
   169.646003294      0.307442152773E-12
   175.929188601      0.269702267764E-12
   182.212373908      0.878776761183E-13
   188.495559215      0.663551858725E-13
   194.778744523      0.224088690987E-13
   201.061929830      0.166002347601E-13
   207.345115137      0.608292914805E-14
   213.628300444      0.388260329019E-14
   219.911485751      0.164165085782E-14
   226.194671058      0.785831326995E-15
   232.477856366      0.404329699580E-15
   238.761041673      0.177659569465E-15
   245.044226980      0.927171170216E-16
   251.327412287      0.404740341523E-16
   257.610597594      0.208583516004E-16
   263.893782902      0.908791665082E-17
   270.176968209      0.423062031267E-17
   276.460153516      0.199062349454E-17
   282.743338823      0.927946199552E-18
   289.026524130      0.398440160536E-18
   295.309709437      0.201154598448E-18
   301.592894745      0.884848418093E-19
   307.876080052      0.405579206225E-19
   314.159265359      0.198048154976E-19
   320.442450666      0.907482367417E-20
   326.725635973      0.395812752059E-20
   333.008821281      0.194993211314E-20
   339.292006588      0.864525409369E-21
   345.575191895      0.391006058284E-21
   351.858377202      0.194802030372E-21
   358.141562509      0.853761400864E-22
   364.424747816      0.436659287162E-22
   370.707933124      0.205324498404E-22
   376.991118431      0.934781187960E-23
   383.274303738      0.456021819512E-23
