   6.28318530718       0.00000000000    
   12.5663706144      0.220865432240E-02
   18.8495559215      0.901789706481E-04
   25.1327412287      0.135203563662E-03
   31.4159265359      0.200048155240E-04
   37.6991118431      0.403660502647E-05
   43.9822971503      0.604357158166E-06
   50.2654824574      0.802933435634E-06
   56.5486677646      0.228624214417E-06
   62.8318530718      0.978486869711E-07
   69.1150383790      0.192558063753E-07
   75.3982236862      0.882586719602E-08
   81.6814089933      0.214595001126E-08
   87.9645943005      0.162553398803E-08
   94.2477796077      0.322302378761E-09
   100.530964915      0.223061808854E-09
   106.814150222      0.445762614945E-10
   113.097335529      0.450319811747E-10
   119.380520836      0.977839950386E-11
   125.663706144      0.890039788078E-11
   131.946891451      0.171896135256E-11
   138.230076758      0.207541846077E-11
   144.513262065      0.359280798780E-12
   150.796447372      0.500590786117E-12
   157.079632679      0.100760270305E-12
   163.362817987      0.124692935936E-12
   169.646003294      0.227987682672E-13
   175.929188601      0.317268255035E-13
   182.212373908      0.696104598628E-14
   188.495559215      0.800724302689E-14
   194.778744523      0.183846344209E-14
   201.061929830      0.203968666223E-14
   207.345115137      0.532074840244E-15
   213.628300444      0.471317140292E-15
   219.911485751      0.156199479330E-15
   226.194671058      0.972094508719E-16
   232.477856366      0.389302972694E-16
   238.761041673      0.218503484295E-16
   245.044226980      0.938298520779E-17
   251.327412287      0.478290792591E-17
   257.610597594      0.203884773265E-17
   263.893782902      0.102905305252E-17
   270.176968209      0.396872233340E-18
   276.460153516      0.212673843002E-18
   282.743338823      0.850368159711E-19
   289.026524130      0.393028602250E-19
   295.309709437      0.178214399409E-19
   301.592894745      0.802855067597E-20
   307.876080052      0.342241129766E-20
   314.159265359      0.162472420240E-20
   320.442450666      0.730066548423E-21
   326.725635973      0.297498981625E-21
   333.008821281      0.143208966347E-21
   339.292006588      0.606505431427E-22
   345.575191895      0.272401753956E-22
   351.858377202      0.125247865856E-22
   358.141562509      0.548987891712E-23
   364.424747816      0.260090052379E-23
   370.707933124      0.121312472284E-23
   376.991118431      0.507781674527E-24
   383.274303738      0.248202722322E-24
   389.557489045      0.109465894153E-24
   395.840674352      0.508228175027E-25
   402.123859659      0.240463624481E-25
   408.407044967      0.111629183688E-25
   414.690230274      0.549177141151E-26
   420.973415581      0.237607418144E-26
   427.256600888      0.127163451564E-26
   433.539786195      0.560648311696E-27
   439.822971503      0.299669686466E-27
   446.106156810      0.132693699705E-27
   452.389342117      0.752616734418E-28
   458.672527424      0.358285988900E-28
   464.955712731      0.191388523270E-28
   471.238898038      0.941951582431E-29
   477.522083346      0.519609084207E-29
   483.805268653      0.263591146087E-29
   490.088453960      0.143500308207E-29
   496.371639267      0.782439814819E-30
   502.654824574      0.440746584226E-30
   508.938009882      0.241706579467E-30
   515.221195189      0.127776806261E-30
   521.504380496      0.776233706244E-31
   527.787565803      0.400876550009E-31
   534.070751110      0.236869745636E-31
   540.353936417      0.122414915795E-31
   546.637121725      0.588689837860E-32
   552.920307032      0.306974945094E-32
   559.203492339      0.163432791690E-32
   565.486677646      0.871168322942E-33
   571.769862953      0.417727478205E-33
   578.053048261      0.199434317292E-33
   584.336233568      0.104551838930E-33
   590.619418875      0.607131769722E-34
   596.902604182      0.330706905953E-34
   603.185789489      0.218197331583E-34
   609.468974796      0.151775225475E-34
   615.752160104      0.106044674271E-34
   622.035345411      0.824499334327E-35
   628.318530718      0.703493732485E-35
   634.601716025      0.625081603378E-35
   640.884901332      0.589639057377E-35
   647.168086639      0.509789378319E-35
   653.451271947      0.515217424041E-35
   659.734457254      0.471063505915E-35
   666.017642561      0.446413345724E-35
   672.300827868      0.439484838345E-35
   678.584013175      0.413560026368E-35
   684.867198483      0.389689103096E-35
   691.150383790      0.378259029611E-35
   697.433569097      0.339872756071E-35
   703.716754404      0.327604227027E-35
   709.999939711      0.302003955099E-35
   716.283125018      0.298163868513E-35
   722.566310326      0.266712656739E-35
   728.849495633      0.231845209649E-35
   735.132680940      0.217818747712E-35
   741.415866247      0.196064991165E-35
   747.699051554      0.175673309767E-35
   753.982236862      0.160554223837E-35
   760.265422169      0.144560712703E-35
   766.548607476      0.122836333854E-35
   772.831792783      0.106213431184E-35
   779.114978090      0.985745888724E-36
   785.398163397      0.857667165246E-36
   791.681348705      0.782951206935E-36
   797.964534012      0.647661282354E-36
   804.247719319      0.640297431157E-36
   810.530904626      0.540879375026E-36
   816.814089933      0.474380306583E-36
   823.097275241      0.416537655811E-36
   829.380460548      0.373706031698E-36
   835.663645855      0.318469876520E-36
   841.946831162      0.272550782760E-36
   848.230016469      0.242210781998E-36
   854.513201776      0.216739711156E-36
   860.796387084      0.166143921338E-36
   867.079572391      0.116863213983E-36
   873.362757698      0.115740448875E-36
   879.645943005      0.971454775806E-37
   885.929128312      0.668617008911E-37
   892.212313620      0.355114583205E-37
   898.495498927      0.384014767177E-37
   904.778684234      0.262796577348E-37
   911.061869541      0.134042481447E-37
   917.345054848      0.355000757025E-38
   923.628240155      0.256434058242E-38
   929.911425463      0.709604765164E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
